"","count","ncat","improve","index","adj"
"age",0,1,0.755555555555556,61.5,0.153846153846154
"education",0,16,0.733333333333333,314,0.0769230769230767
"education-num",0,1,0.733333333333333,15.5,0.0769230769230767
"race",0,5,0.733333333333333,315,0.0769230769230767
"hours-per-week",0,-1,0.733333333333333,22,0.0769230769230767
"age",13,-1,2.26153846153846,41,0
"occupation",13,15,1.93772893772894,316,0
"education",13,16,1.66153846153846,317,0
"education-num",13,-1,1.66153846153846,14.5,0
"relationship",13,6,1.00699300699301,318,0
"workclass",0,9,0.846153846153846,319,0.333333333333333
"fnlwgt",0,1,0.846153846153846,252946,0.333333333333333
"fnlwgt",10,-1,1.8,175203.5,0
"occupation",10,15,1.8,320,0
"education",10,16,1.15238095238095,321,0
"education-num",10,-1,1.08888888888889,12,0
"hours-per-week",10,1,0.771428571428572,39,0
"age",0,1,0.7,51.5,0.4
"workclass",0,9,0.7,322,0.4
"capital-loss",0,-1,0.7,912.5,0.4
"hours-per-week",0,1,0.7,34,0.4
"education",0,16,0.6,323,0.2
"occupation",5,15,2.4,324,0
"fnlwgt",5,1,1.06666666666667,158909.5,0
"education",5,16,1.06666666666667,325,0
"workclass",5,9,0.9,326,0
"education-num",5,-1,0.9,15,0
"fnlwgt",0,1,0.8,158909.5,0.5
"fnlwgt",32,1,1.21527777777778,177799,0
"education",32,16,0.504166666666667,327,0
"age",32,1,0.463141025641024,50.5,0
"occupation",32,15,0.463141025641024,328,0
"capital-loss",32,-1,0.289351851851851,943.5,0
"education",0,16,0.65625,329,0.214285714285714
"education-num",0,-1,0.65625,13.5,0.214285714285714
"occupation",0,15,0.65625,330,0.214285714285714
"age",0,-1,0.59375,39.5,0.0714285714285714
"capital-loss",0,-1,0.59375,1894.5,0.0714285714285714
"fnlwgt",18,-1,2.77777777777778,211417.5,0
"occupation",18,15,2.34722222222222,331,0
"education",18,16,1.10457516339869,332,0
"education-num",18,1,1.10457516339869,14,0
"age",18,1,0.555555555555555,35,0
"occupation",0,15,0.722222222222222,333,0.444444444444444
"education",0,16,0.666666666666667,334,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"relationship",0,6,0.666666666666667,335,0.333333333333333
"sex",0,2,0.666666666666667,336,0.333333333333333
"fnlwgt",9,1,1.01587301587302,198843.5,0
"education",9,16,1.01587301587302,337,0
"occupation",9,15,1.01587301587302,338,0
"hours-per-week",9,-1,1.01587301587302,39,0
"age",9,1,0.694444444444445,33,0
"occupation",7,15,1.92857142857143,339,0
"education",7,16,1.82857142857143,340,0
"fnlwgt",7,-1,1.02857142857143,190160,0
"education-num",7,-1,0.761904761904761,12,0
"relationship",7,6,0.761904761904761,341,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,342,0.333333333333333
"education",0,16,0.714285714285714,343,0.333333333333333
"native-country",0,42,0.714285714285714,344,0.333333333333333
"fnlwgt",4,-1,1.5,190160,0
"capital-gain",4,-1,1.5,3844,0
"age",4,1,0.5,40,0
"education",4,16,0.5,345,0
"occupation",4,15,0.5,346,0
"age",60,1,0.857142857142856,42.5,0
"occupation",60,15,0.745945945945945,347,0
"workclass",60,9,0.725925925925925,348,0
"capital-gain",60,-1,0.331914893617022,1551.5,0
"education",60,16,0.272222222222224,349,0
"capital-gain",0,1,0.733333333333333,7493,0.36
"fnlwgt",0,1,0.633333333333333,214319.5,0.12
"education",0,16,0.633333333333333,350,0.12
"education-num",0,1,0.633333333333333,14.5,0.12
"workclass",0,9,0.616666666666667,351,0.08
"age",25,-1,1.57142857142857,49,0
"occupation",25,15,1.57142857142857,352,0
"education",25,16,1.33333333333333,353,0
"education-num",25,-1,1.33333333333333,12,0
"capital-gain",25,-1,1.33333333333333,3844,0
"hours-per-week",0,1,0.76,49,0.454545454545454
"education",0,16,0.72,354,0.363636363636363
"education-num",0,-1,0.72,15.5,0.363636363636363
"workclass",0,9,0.68,355,0.272727272727273
"fnlwgt",0,1,0.64,104309.5,0.181818181818182
"occupation",14,15,2.67857142857143,356,0
"capital-gain",14,-1,1.98412698412698,3844,0
"fnlwgt",14,-1,1.92857142857143,158668,0
"age",14,1,0.89010989010989,47.5,0
"education",14,16,0.89010989010989,357,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"capital-gain",0,-1,0.785714285714286,3844,0.5
"workclass",0,9,0.714285714285714,358,0.333333333333333
"fnlwgt",0,1,0.714285714285714,183840.5,0.333333333333333
"education",0,16,0.714285714285714,359,0.333333333333333
"education",8,16,2.25,360,0
"education-num",8,-1,2.25,13.5,0
"fnlwgt",8,-1,1.35,203906.5,0
"workclass",8,9,0.892857142857143,361,0
"capital-gain",8,-1,0.892857142857143,49999.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,44,0.5
"fnlwgt",0,-1,0.75,172450,0.5
"workclass",0,9,0.625,362,0.25
"occupation",0,15,0.625,363,0.25
"fnlwgt",4,-1,1.5,203906.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,364,0
"education",4,16,0.5,365,0
"age",35,-1,0.942857142857143,30.5,0
"capital-loss",35,1,0.342857142857143,870,0
"fnlwgt",35,1,0.165079365079365,207703,0
"hours-per-week",35,-1,0.10952380952381,46.5,0
"occupation",35,15,0.0761904761904766,366,0
"fnlwgt",2,-1,1,215394,0
"education",2,16,1,367,0
"education-num",2,1,1,12,0
"occupation",2,15,1,368,0
"capital-loss",2,1,1,870,0
