"","count","ncat","improve","index","adj"
"fnlwgt",28,1,1.4,186870,0
"education",28,16,1.16666666666667,301,0
"education-num",28,1,1.16666666666667,15.5,0
"race",28,5,1.16666666666667,302,0
"capital-gain",28,1,1.16666666666667,1954,0
"age",0,-1,0.821428571428571,61.5,0.375
"hours-per-week",0,1,0.821428571428571,16,0.375
"workclass",0,9,0.75,303,0.125
"education",0,16,0.75,304,0.125
"occupation",0,15,0.75,305,0.125
"fnlwgt",20,-1,1.87777777777778,191561.5,0
"age",20,1,0.889473684210527,55.5,0
"workclass",20,9,0.889473684210527,306,0
"education",20,16,0.889473684210527,307,0
"education-num",20,1,0.889473684210527,15,0
"age",18,1,1.10457516339869,55.5,0
"workclass",18,9,1.10457516339869,308,0
"education",18,16,1.10457516339869,309,0
"education-num",18,1,1.10457516339869,15,0
"race",18,5,1.10457516339869,310,0
"workclass",17,9,1.35574229691877,311,0
"education",17,16,1.24264705882353,312,0
"education-num",17,1,1.24264705882353,15,0
"race",17,5,1.24264705882353,313,0
"hours-per-week",17,-1,1.24264705882353,26,0
"education",0,16,0.882352941176471,314,0.333333333333333
"education-num",0,1,0.882352941176471,13.5,0.333333333333333
"race",0,5,0.882352941176471,315,0.333333333333333
"native-country",0,42,0.882352941176471,316,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,199807.5,0
"education",3,16,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,318,0
"hours-per-week",14,1,1.58241758241758,46.5,0
"age",14,-1,0.595238095238095,31,0
"occupation",14,15,0.428571428571429,319,0
"fnlwgt",14,-1,0.317460317460318,284461.5,0
"workclass",14,9,0.155844155844156,320,0
"hours-per-week",13,1,0.512820512820512,42.5,0
"age",13,1,0.179487179487179,38.5,0
"fnlwgt",13,1,0.179487179487179,273447.5,0
"occupation",13,15,0.131868131868131,321,0
"education",13,16,0.0961538461538458,322,0
"workclass",0,9,0.846153846153846,323,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,236732,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,12,0
"age",2,-1,1,43,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,236732,0
"capital-loss",2,-1,1,951,0
"workclass",20,9,1.9,327,0
"age",20,1,0.233333333333334,42,0
"fnlwgt",20,1,0.233333333333334,239725,0
"occupation",20,15,0.233333333333334,328,0
"education",20,16,0.0818181818181822,329,0
