"","count","ncat","improve","index","adj"
"fnlwgt",78,-1,2.31583342031103,89998.5,0
"native-country",78,42,1.45054945054945,291,0
"workclass",78,9,1.12723097797724,292,0
"hours-per-week",0,-1,0.948717948717949,37.5,0.333333333333332
"fnlwgt",6,-1,2.66666666666667,207340,0
"occupation",6,15,1.06666666666667,293,0
"hours-per-week",6,1,1.06666666666667,24.5,0
"age",6,1,0.666666666666667,67,0
"education",6,16,0.666666666666667,294,0
"age",72,-1,2.37346081413878,33.5,0
"hours-per-week",72,-1,1.60250391236307,12,0
"native-country",72,42,1.60250391236307,295,0
"fnlwgt",72,-1,1.25347222222222,74403,0
"education",72,16,0.854949494949496,296,0
"workclass",0,9,0.833333333333333,297,0.0769230769230773
"fnlwgt",0,-1,0.833333333333333,55659.5,0.0769230769230773
"marital-status",0,7,0.833333333333333,298,0.0769230769230773
"native-country",0,42,0.833333333333333,299,0.0769230769230773
"education",13,16,1.77289377289377,300,0
"education-num",13,1,1.05860805860806,13.5,0
"age",13,-1,0.820512820512819,27.5,0
"race",13,5,0.820512820512819,301,0
"hours-per-week",13,-1,0.820512820512819,23,0
"education-num",0,1,0.923076923076923,13.5,0.833333333333333
"age",0,1,0.769230769230769,31.5,0.5
"fnlwgt",0,-1,0.769230769230769,64195.5,0.5
"relationship",0,6,0.692307692307692,302,0.333333333333333
"sex",0,2,0.692307692307692,303,0.333333333333333
"fnlwgt",6,1,1.06666666666667,33694.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"workclass",6,9,0.666666666666667,304,0
"age",6,1,0.266666666666667,32.5,0
"race",6,5,0.266666666666667,305,0
"fnlwgt",5,-1,1.6,328886,0
"workclass",5,9,0.6,306,0
"occupation",5,15,0.6,307,0
"age",5,-1,0.266666666666667,31.5,0
"relationship",5,6,0.1,308,0
"age",7,-1,1.71428571428571,27.5,0
"fnlwgt",7,1,0.714285714285714,154957.5,0
"workclass",7,9,0.380952380952381,309,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.114285714285714,310,0
"workclass",59,9,0.83526613143027,311,0
"age",59,1,0.504439063761098,56.5,0
"fnlwgt",59,-1,0.243063402385433,83468.5,0
"hours-per-week",59,-1,0.165967885816234,41,0
"education",59,16,0.0949152542372875,312,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,257199,0
"education",2,16,1,313,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,314,0
"age",57,1,0.563352826510722,56.5,0
"fnlwgt",57,-1,0.298110661268554,83468.5,0
"education",57,16,0.145363408521304,315,0
"education-num",57,-1,0.135511191772534,13.5,0
"occupation",57,15,0.126315789473684,316,0
"fnlwgt",3,-1,1.33333333333333,135185,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",54,-1,0.0462962962962956,177228.5,0
"age",54,-1,0.0429629629629606,43.5,0
"education",54,16,0.0429629629629606,317,0
"education-num",54,-1,0.039886039886039,13.5,0
"hours-per-week",54,1,0.039886039886039,49,0
"age",0,1,0.648148148148148,45.5,0.208333333333333
"occupation",0,15,0.611111111111111,318,0.125
"workclass",0,9,0.592592592592593,319,0.0833333333333332
"race",0,5,0.592592592592593,320,0.0833333333333332
"native-country",0,42,0.592592592592593,321,0.0833333333333332
"fnlwgt",24,1,1.91666666666667,172175,0
"age",24,-1,0.138888888888888,43.5,0
"occupation",24,15,0.116666666666666,322,0
"education",24,16,0.0833333333333324,323,0
"education-num",24,-1,0.0833333333333324,13.5,0
