"","count","ncat","improve","index","adj"
"age",0,-1,0.818181818181818,37.5,0.6
"fnlwgt",0,1,0.727272727272727,98152.5,0.4
"race",0,5,0.636363636363636,285,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"native-country",0,42,0.636363636363636,286,0.2
"age",6,1,1.5,31.5,0
"hours-per-week",6,1,1.5,52.5,0
"workclass",6,9,0.6,287,0
"fnlwgt",6,-1,0.6,103256.5,0
"occupation",6,15,0.333333333333333,288,0
"fnlwgt",4,-1,0.5,120682,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,34,0
"workclass",4,9,0.166666666666667,289,0
"occupation",4,15,0.166666666666667,290,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,141501,0
"hours-per-week",2,1,1,55,0
"race",51,5,1.80705882352941,291,0
"hours-per-week",51,-1,1.80705882352941,5,0
"age",51,1,0.81032412965186,68,0
"occupation",51,15,0.424331550802139,292,0
"fnlwgt",51,1,0.317271589486862,353208,0
"hours-per-week",50,-1,1.88081632653061,5,0
"age",50,1,0.881666666666667,68,0
"fnlwgt",50,1,0.383478260869568,353208,0
"education",50,16,0.172225913621262,293,0
"workclass",50,9,0.106666666666669,294,0
"hours-per-week",49,1,0.18140589569161,57.5,0
"occupation",49,15,0.159183673469389,295,0
"age",49,1,0.0702947845804993,49.5,0
"fnlwgt",49,1,0.0702947845804993,269080.5,0
"workclass",49,9,0.0281491907107689,296,0
"capital-loss",0,1,0.836734693877551,2294.5,0.111111111111111
"native-country",0,42,0.836734693877551,297,0.111111111111111
"age",9,1,0.277777777777778,47.5,0
"fnlwgt",9,-1,0.277777777777778,273725,0
"education",9,16,0.277777777777778,298,0
"education-num",9,-1,0.277777777777778,13.5,0
"occupation",9,15,0.177777777777778,299,0
"fnlwgt",0,1,0.777777777777778,256292.5,0.5
"education",0,16,0.777777777777778,300,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"workclass",0,9,0.666666666666667,301,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,279815,0
"workclass",4,9,0.5,302,0
"occupation",4,15,0.5,303,0
"education",4,16,0.166666666666667,304,0
