"","count","ncat","improve","index","adj"
"age",0,-1,0.826086956521739,28.5,0.111111111111111
"education",0,16,0.826086956521739,280,0.111111111111111
"education-num",0,1,0.826086956521739,15.5,0.111111111111111
"native-country",0,42,0.826086956521739,281,0.111111111111111
"age",9,1,3.11111111111111,48,0
"workclass",9,9,1.77777777777778,282,0
"education",9,16,0.444444444444444,283,0
"education-num",9,-1,0.444444444444444,14.5,0
"fnlwgt",9,1,0.396825396825396,131979,0
"fnlwgt",37,1,0.168168168168166,241660.5,0
"age",37,-1,0.145945945945944,34.5,0
"occupation",37,15,0.145945945945944,284,0
"workclass",37,9,0.0459459459459435,285,0
"education",37,16,0.036855036855036,286,0
"occupation",0,15,0.783783783783784,287,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,259017,0
"age",9,-1,0.277777777777778,39.5,0
"occupation",9,15,0.277777777777778,288,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,289,0
"occupation",51,15,1.88313725490196,290,0
"education",51,16,0.985994397759102,291,0
"education-num",51,-1,0.985994397759102,9.5,0
"age",51,-1,0.883953581432571,27.5,0
"workclass",51,9,0.883953581432571,292,0
"age",50,-1,0.960000000000001,27.5,0
"workclass",50,9,0.960000000000001,293,0
"occupation",50,15,0.460000000000001,294,0
"capital-gain",50,-1,0.360000000000001,5021.5,0
"education",50,16,0.293333333333334,295,0
"age",2,1,1,24.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,159601.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,9.5,0
