"","count","ncat","improve","index","adj"
"fnlwgt",11,1,1.36363636363636,157402.5,0
"hours-per-week",11,-1,1.28030303030303,36,0
"education",11,16,1.16363636363636,304,0
"education-num",11,1,1.16363636363636,12,0
"race",11,5,1.16363636363636,305,0
"hours-per-week",0,-1,0.727272727272727,36,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"workclass",0,9,0.636363636363636,306,0.2
"education",0,16,0.636363636363636,307,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"education",6,16,1.5,308,0
"age",6,1,0.6,44.5,0
"fnlwgt",6,-1,0.6,179948,0
"education-num",6,1,0.6,12,0
"race",6,5,0.6,309,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,227713,0
"occupation",4,15,0.5,310,0
"education",4,16,0.166666666666667,311,0
"race",15,5,1.63333333333333,312,0
"workclass",15,9,1.37142857142857,313,0
"fnlwgt",15,1,1.37142857142857,495277.5,0
"education",15,16,1.37142857142857,314,0
"education-num",15,-1,1.37142857142857,9.5,0
"hours-per-week",0,-1,0.933333333333333,35,0.666666666666667
"education",0,16,0.866666666666667,315,0.333333333333333
"age",3,1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,316,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,250260.5,0
"education",3,16,0.333333333333333,317,0
"age",12,1,0.5,51,0
"fnlwgt",12,1,0.5,312616,0
"education",12,16,0.5,318,0
"education-num",12,-1,0.5,11.5,0
"hours-per-week",12,-1,0.0555555555555554,42.5,0
"workclass",0,9,0.833333333333333,319,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,312616,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,321,0
"workclass",28,9,1.84380952380952,322,0
"fnlwgt",28,-1,1.52380952380952,48187,0
"race",28,5,1.52380952380952,323,0
"age",28,1,0.554112554112553,55.5,0
"occupation",28,15,0.380952380952381,324,0
"age",3,1,1.33333333333333,54.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,104850,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,11,0
"race",25,5,1.76333333333333,326,0
"occupation",25,15,0.437575757575757,327,0
"hours-per-week",25,-1,0.346666666666666,51,0
"fnlwgt",25,-1,0.25142857142857,188118.5,0
"age",25,-1,0.179999999999999,46.5,0
"occupation",24,15,0.583333333333332,328,0
"education",24,16,0.138888888888888,329,0
"education-num",24,-1,0.138888888888888,9.5,0
"age",24,1,0.116666666666666,45.5,0
"hours-per-week",24,-1,0.0984848484848473,51,0
"age",3,1,1.33333333333333,44.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,120127,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",23,-1,1.65217391304348,31,0
"hours-per-week",23,-1,1.65217391304348,32.5,0
"workclass",23,9,1.25217391304348,330,0
"native-country",23,42,0.747412008281574,331,0
"occupation",23,15,0.418840579710145,332,0
"native-country",0,42,0.869565217391304,333,0.25
"workclass",4,9,2,334,0
"hours-per-week",4,-1,2,32.5,0
"age",4,1,0.666666666666667,23.5,0
"fnlwgt",4,-1,0.666666666666667,140308,0
"education",4,16,0.666666666666667,335,0
"hours-per-week",0,-1,1,32.5,1
"relationship",291,6,5.77434135166096,336,0
"occupation",291,15,4.29803909366855,337,0
"hours-per-week",291,-1,3.37511835243796,29.5,0
"education",291,16,2.77551094230421,338,0
"fnlwgt",291,-1,2.39441303624876,117243,0
"education",0,16,0.993127147766323,339,0.333333333333333
"occupation",0,15,0.993127147766323,340,0.333333333333333
"hours-per-week",288,-1,3.49595602669805,29.5,0
"occupation",288,15,1.91705790297338,341,0
"education",288,16,1.51715744012561,342,0
"age",288,1,0.917460317460311,62,0
"fnlwgt",288,-1,0.858585858585845,338453.5,0
"occupation",0,15,0.986111111111111,343,0.200000000000005
"native-country",0,42,0.986111111111111,344,0.200000000000005
"capital-gain",5,-1,2.4,8076.5,0
"age",5,-1,1.06666666666667,52,0
"occupation",5,15,1.06666666666667,345,0
"fnlwgt",5,1,0.9,103152,0
"hours-per-week",5,1,0.9,15,0
"age",0,-1,0.8,52,0.5
"education",283,16,0.659599528857486,346,0
"age",283,1,0.39293286219082,62,0
"fnlwgt",283,-1,0.278647147905105,108521,0
"hours-per-week",283,1,0.11793286219082,44.5,0
"capital-gain",283,1,0.110579921014349,10543,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,174434,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,347,0
"race",3,5,0.333333333333333,348,0
