"","count","ncat","improve","index","adj"
"native-country",3,42,0.333333333333333,296,0
"age",7,-1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,357122.5,0
"relationship",7,6,0.714285714285714,297,0
"sex",7,2,0.714285714285714,298,0
"workclass",7,9,0.214285714285714,299,0
"fnlwgt",0,1,1,357122.5,1
"age",2,1,1,27.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,417549.5,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"workclass",134,9,5.46868290128306,303,0
"native-country",134,42,3.840492195511,304,0
"capital-gain",134,-1,2.81702598120509,1551.5,0
"capital-loss",134,-1,1.47497805092186,1666.5,0
"fnlwgt",134,-1,1.03645295534905,196540.5,0
"native-country",0,42,0.865671641791045,305,0.0999999999999995
"race",0,5,0.858208955223881,306,0.0500000000000001
"education",20,16,2.025,307,0
"education-num",20,-1,1.6979797979798,13.5,0
"capital-gain",20,-1,1.34444444444444,3844,0
"hours-per-week",20,1,1.34444444444444,32.5,0
"native-country",20,42,0.9,308,0
"native-country",0,42,0.85,309,0.25
"hours-per-week",16,-1,1.125,42.5,0
"race",16,5,0.875,310,0
"capital-gain",16,-1,0.875,3844,0
"age",16,-1,0.675000000000001,34,0
"native-country",16,42,0.675000000000001,311,0
"age",0,1,0.6875,55,0.375
"fnlwgt",0,-1,0.6875,154374.5,0.375
"occupation",0,15,0.6875,312,0.375
"education",0,16,0.625,313,0.25
"education-num",0,-1,0.625,15.5,0.25
"hours-per-week",8,1,2.08333333333333,32.5,0
"age",8,1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.892857142857143,63474.5,0
"occupation",8,15,0.892857142857143,314,0
"relationship",8,6,0.321428571428572,315,0
"fnlwgt",6,1,1.66666666666667,63474.5,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.333333333333333,316,0
"education-num",6,1,0.333333333333333,12,0
"workclass",6,9,0.166666666666667,317,0
"age",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,-1,1.28571428571429,87650.5,0
"workclass",8,9,1,318,0
"education",8,16,1,319,0
"education-num",8,-1,0.333333333333333,12,0
"fnlwgt",7,-1,1.71428571428571,87650.5,0
"age",7,1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,320,0
"education-num",7,1,0.714285714285714,15.5,0
"workclass",7,9,0.380952380952381,321,0
"native-country",114,42,1.65054528212423,322,0
"education",114,16,1.35204678362573,323,0
"capital-gain",114,-1,1.35204678362573,1551.5,0
"education-num",114,-1,0.888956106741947,13.5,0
"occupation",114,15,0.802840434419384,324,0
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,187701,0
"capital-gain",111,-1,1.11835973904939,1551.5,0
"education",111,16,1.05958230958231,326,0
"occupation",111,15,0.906509326227635,327,0
"fnlwgt",111,-1,0.784655623365303,281954,0
"age",111,1,0.734625191228968,64,0
"workclass",0,9,0.801801801801802,328,0.0833333333333335
"native-country",0,42,0.801801801801802,329,0.0833333333333335
"fnlwgt",0,1,0.792792792792793,60969.5,0.0416666666666668
"age",87,1,1.51806239737274,64,0
"education",87,16,1.25615763546798,330,0
"occupation",87,15,1.12136500873987,331,0
"capital-loss",87,-1,1.07758620689655,1666.5,0
"fnlwgt",87,-1,1.07407269338304,196540.5,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,199703.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,68,0
"education",84,16,1.34126984126984,334,0
"education-num",84,-1,1.02096659559346,13.5,0
"age",84,-1,1.00119047619048,28.5,0
"capital-loss",84,-1,0.874741200828161,1666.5,0
"occupation",84,15,0.800292728168568,335,0
"education-num",0,-1,0.952380952380952,13.5,0.809523809523809
"native-country",0,42,0.785714285714286,336,0.142857142857143
"workclass",0,9,0.761904761904762,337,0.0476190476190474
"race",0,5,0.761904761904762,338,0.0476190476190474
"age",63,-1,1.33492063492064,28.5,0
"fnlwgt",63,-1,1.13796323126952,196620.5,0
"capital-loss",63,-1,0.780375180375188,1693.5,0
"occupation",63,15,0.662827611664824,339,0
"race",63,5,0.356232110330474,340,0
"fnlwgt",3,1,1.33333333333333,92222,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,342,0
"age",60,-1,0.90544217687075,52.5,0
"occupation",60,15,0.839682539682542,343,0
"fnlwgt",60,-1,0.806666666666672,282815,0
"capital-loss",60,-1,0.620512820512822,1693.5,0
"workclass",60,9,0.476470588235294,344,0
"education",0,16,0.833333333333333,345,0.0909090909090912
"education-num",0,1,0.833333333333333,7,0.0909090909090912
"native-country",0,42,0.833333333333333,346,0.0909090909090912
"occupation",49,15,1.42887154861945,347,0
"education",49,16,1.24963028689737,348,0
"education-num",49,-1,1.22789115646258,7,0
"race",49,5,1.22789115646258,349,0
"fnlwgt",49,-1,0.963663514186162,282815,0
"workclass",0,9,0.714285714285714,350,0.176470588235294
"fnlwgt",0,1,0.693877551020408,65805.5,0.11764705882353
"race",0,5,0.693877551020408,351,0.11764705882353
"hours-per-week",0,1,0.673469387755102,36,0.0588235294117648
"native-country",0,42,0.673469387755102,352,0.0588235294117648
"age",32,1,2.01666666666667,38.5,0
"education",32,16,2.01666666666667,353,0
"education-num",32,-1,0.975806451612904,7,0
"fnlwgt",32,-1,0.892857142857144,282815,0
"capital-loss",32,-1,0.892857142857144,1693.5,0
"marital-status",0,7,0.65625,354,0.0833333333333333
"age",20,-1,1.63333333333333,42.5,0
"fnlwgt",20,-1,1.42941176470588,282815,0
"education",20,16,1.34444444444444,355,0
"capital-loss",20,-1,0.9,1731,0
"hours-per-week",20,-1,0.9,62.5,0
"hours-per-week",0,1,0.85,52.5,0.4
"hours-per-week",5,-1,1.6,62.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,196620.5,0
"occupation",5,15,0.266666666666667,356,0
"education",5,16,0.1,357,0
"education",15,16,2.05128205128205,358,0
"education-num",15,-1,0.952380952380953,7,0
"fnlwgt",15,-1,0.833333333333335,277396.5,0
"relationship",15,6,0.833333333333333,359,0
"sex",15,2,0.833333333333333,360,0
"age",13,-1,0.837606837606837,44.5,0
"fnlwgt",13,-1,0.465384615384615,171584.5,0
"hours-per-week",13,-1,0.342657342657342,35,0
"capital-loss",13,-1,0.251748251748252,988.5,0
"occupation",13,15,0.234432234432234,361,0
"fnlwgt",0,1,0.846153846153846,239526.5,0.5
"fnlwgt",4,-1,2,281454.5,0
"occupation",4,15,0.666666666666667,362,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",9,-1,0.444444444444445,122370,0
"education",9,16,0.277777777777778,363,0
"education-num",9,-1,0.277777777777778,11.5,0
"age",9,1,0.177777777777778,47.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"relationship",0,6,0.777777777777778,364,0.333333333333333
"sex",0,2,0.777777777777778,365,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,105810.5,0
"workclass",3,9,0.333333333333333,366,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",12,-1,0.5,42,0
"occupation",12,15,0.333333333333333,368,0
"age",12,-1,0.233333333333333,33.5,0
"fnlwgt",12,-1,0.233333333333333,160076.5,0
"education",12,16,0.0555555555555554,369,0
"age",0,-1,0.833333333333333,30.5,0.333333333333333
"marital-status",0,7,0.833333333333333,370,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,160076.5,0
"marital-status",3,7,0.333333333333333,371,0
"occupation",3,15,0.333333333333333,372,0
"relationship",3,6,0.333333333333333,373,0
"race",17,5,1.88235294117647,374,0
"workclass",17,9,0.549019607843137,375,0
"fnlwgt",17,-1,0.382352941176471,114620.5,0
"age",17,-1,0.168067226890756,38.5,0
"education",17,16,0.132352941176471,376,0
