"","count","ncat","improve","index","adj"
"education-num",8,1,1.28571428571429,15.5,0
"hours-per-week",8,-1,1.28571428571429,36.5,0
"fnlwgt",8,-1,0.6,207545,0
"occupation",8,15,0.6,309,0
"age",7,-1,0.714285714285714,39.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,127253,0
"education",7,16,0.214285714285714,310,0
"education-num",7,1,0.214285714285714,14.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,127253,0
"hours-per-week",2,1,1,47.5,0
"education",44,16,0.368181818181816,311,0
"education-num",44,-1,0.368181818181816,12.5,0
"hours-per-week",44,-1,0.218181818181817,42,0
"fnlwgt",44,-1,0.166007905138337,187467.5,0
"age",44,1,0.125874125874125,43.5,0
"education-num",0,-1,1,12.5,1
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,153111,0
"occupation",4,15,0.166666666666667,312,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,153111,0
"occupation",40,15,0.0928571428571443,313,0
"education",40,16,0.0750000000000011,314,0
"hours-per-week",40,-1,0.0676470588235305,42,0
"age",40,1,0.0552631578947369,47.5,0
"fnlwgt",40,1,0.0500000000000003,179713,0
"hours-per-week",14,-1,0.257142857142857,42,0
"age",14,1,0.19047619047619,47.5,0
"fnlwgt",14,1,0.142857142857142,170403.5,0
"education",14,16,0.107142857142857,315,0
"education-num",14,1,0.107142857142857,13.5,0
"workclass",0,9,0.785714285714286,316,0.4
"fnlwgt",0,-1,0.785714285714286,79679.5,0.4
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.6,167069,0
"workclass",5,9,0.266666666666667,317,0
"education",5,16,0.266666666666667,318,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,107136.5,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",2,1,1,167069,0
"education",288,16,24.0707420270006,319,0
"fnlwgt",288,-1,22.8786764705882,346782.5,0
"education-num",288,-1,22.2041666666666,10.5,0
"occupation",288,15,21.9292792131533,320,0
"hours-per-week",288,1,19.8025479954828,27,0
"education-num",0,-1,0.996527777777778,10.5,0.947368421052632
"occupation",0,15,0.961805555555556,321,0.421052631578948
"age",0,-1,0.947916666666667,40.5,0.210526315789473
"fnlwgt",0,-1,0.947916666666667,148687,0.210526315789473
"hours-per-week",0,1,0.944444444444444,27,0.157894736842105
"capital-gain",19,-1,3.1702786377709,2589,0
"occupation",19,15,1.62406015037594,322,0
"education",19,16,0.852631578947368,323,0
"age",19,1,0.795488721804511,31.5,0
"fnlwgt",19,1,0.552631578947368,189871,0
"age",17,1,0.382352941176471,31.5,0
"occupation",17,15,0.28235294117647,324,0
"fnlwgt",17,-1,0.132352941176471,180065.5,0
"education",17,16,0.132352941176471,325,0
"hours-per-week",17,-1,0.0823529411764707,38,0
"education",0,16,0.823529411764706,326,0.25
"occupation",0,15,0.823529411764706,327,0.25
"fnlwgt",4,-1,1.5,162970,0
"occupation",4,15,1.5,328,0
"education",4,16,0.5,329,0
"age",4,-1,0.166666666666667,27,0
"education-num",4,-1,0.166666666666667,7,0
"age",269,1,7.82167356386335,52.5,0
"occupation",269,15,6.22170215162779,330,0
"fnlwgt",269,-1,3.8815421243891,49120,0
"race",269,5,3.8815421243891,331,0
"native-country",269,42,3.8815421243891,332,0
"occupation",0,15,0.992565055762082,333,0.5
"race",0,5,0.992565055762082,334,0.5
"native-country",0,42,0.992565055762082,335,0.5
"workclass",0,9,0.988847583643123,336,0.25
"age",265,-1,1.99245283018868,23.5,0
"fnlwgt",265,-1,1.99245283018868,49120,0
"occupation",265,15,0.992452830188679,337,0
"hours-per-week",265,-1,0.992452830188679,16,0
"education",265,16,0.000357968528605701,338,0
