"","count","ncat","improve","index","adj"
"hours-per-week",17,-1,0.168067226890756,42.5,0
"education",17,16,0.0490196078431371,283,0
"education-num",17,-1,0.0361990950226247,13.5,0
"occupation",0,15,0.823529411764706,284,0.5
"workclass",0,9,0.705882352941177,285,0.166666666666667
"education",0,16,0.705882352941177,286,0.166666666666667
"native-country",0,42,0.705882352941177,287,0.166666666666667
"fnlwgt",6,1,1.66666666666667,103507,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,41.5,0
"occupation",6,15,0.333333333333333,288,0
"workclass",6,9,0.166666666666667,289,0
"occupation",67,15,4.70708955223881,290,0
"hours-per-week",67,-1,2.37283029297955,41.5,0
"native-country",67,42,1.78000621890548,291,0
"age",67,-1,1.52148349163275,23.5,0
"workclass",67,9,1.0288980628771,292,0
"native-country",0,42,0.970149253731343,293,0.333333333333334
"age",64,-1,1.66865079365079,23.5,0
"hours-per-week",64,-1,1.19758064516129,47.5,0
"native-country",64,42,0.681451612903224,294,0
"workclass",64,9,0.589285714285714,295,0
"occupation",64,15,0.579260651629072,296,0
"hours-per-week",63,-1,0.873015873015877,47.5,0
"native-country",63,42,0.730939370283638,297,0
"occupation",63,15,0.670634920634923,298,0
"workclass",63,9,0.42586140147116,299,0
"fnlwgt",63,1,0.406349206349208,279369.5,0
"age",0,1,0.714285714285714,42.5,0.4
"fnlwgt",0,1,0.603174603174603,332881.5,0.166666666666667
"native-country",0,42,0.603174603174603,300,0.166666666666667
"education",0,16,0.587301587301587,301,0.133333333333333
"workclass",0,9,0.571428571428571,302,0.0999999999999999
"occupation",30,15,1.66666666666666,303,0
"age",30,-1,0.714285714285714,51.5,0
"fnlwgt",30,-1,0.714285714285714,342500,0
"workclass",30,9,0.606060606060605,304,0
"education",30,16,0.606060606060605,305,0
"age",3,-1,1.33333333333333,52.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,283436.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,11.5,0
"age",27,-1,0.969696969696971,43.5,0
"fnlwgt",27,-1,0.333333333333334,342500,0
"occupation",27,15,0.333333333333334,307,0
"workclass",27,9,0.280701754385966,308,0
"education",27,16,0.280701754385966,309,0
"education",0,16,0.666666666666667,310,0.181818181818182
"education-num",0,-1,0.666666666666667,11.5,0.181818181818182
"native-country",0,42,0.666666666666667,311,0.181818181818182
"workclass",0,9,0.62962962962963,312,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,202056.5,0.090909090909091
"age",11,1,1.16363636363636,42,0
"hours-per-week",11,1,1.16363636363636,44,0
"fnlwgt",11,1,0.649350649350649,303074.5,0
"education",11,16,0.649350649350649,313,0
"occupation",11,15,0.649350649350649,314,0
"hours-per-week",10,1,1.42222222222222,44,0
"education",10,16,1.2,315,0
"education-num",10,1,0.8,11.5,0
"age",10,-1,0.45,32.5,0
"fnlwgt",10,-1,0.45,204980.5,0
"age",9,-1,0.777777777777778,32.5,0
"fnlwgt",9,1,0.444444444444445,304399.5,0
"education",9,16,0.444444444444445,316,0
"education-num",9,1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,317,0
"fnlwgt",0,1,0.888888888888889,304399.5,0.5
"fnlwgt",2,-1,1,380315.5,0
"education",2,16,1,318,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,319,0
