"","count","ncat","improve","index","adj"
"age",11,-1,1.87662337662338,40.5,0
"education-num",11,-1,1.09090909090909,12,0
"capital-loss",11,-1,0.890909090909091,1686,0
"age",0,-1,0.818181818181818,39,0.6
"education-num",0,-1,0.818181818181818,12,0.6
"fnlwgt",0,1,0.727272727272727,219923.5,0.4
"occupation",0,15,0.727272727272727,282,0.4
"workclass",0,9,0.636363636363636,283,0.2
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.33333333333333,194796.5,0
"workclass",6,9,1.06666666666667,284,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",0,1,0.833333333333333,113798,0.666666666666667
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,194796.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",16,-1,2.57142857142857,77141,0
"age",16,-1,0.666666666666666,40.5,0
"workclass",16,9,0.666666666666666,286,0
"occupation",16,15,0.666666666666666,287,0
"race",16,5,0.666666666666666,288,0
"fnlwgt",14,1,0.761904761904762,264981,0
"hours-per-week",14,1,0.761904761904762,42.5,0
"age",14,1,0.571428571428572,38.5,0
"workclass",14,9,0.317460317460318,289,0
"occupation",14,15,0.277056277056277,290,0
"occupation",0,15,0.785714285714286,291,0.5
"race",0,5,0.785714285714286,292,0.5
"relationship",0,6,0.714285714285714,293,0.333333333333333
"sex",0,2,0.714285714285714,294,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,361531,0
"race",6,5,1.33333333333333,295,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,296,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,297,0.333333333333333
"education",0,16,0.666666666666667,298,0.333333333333333
"occupation",0,15,0.666666666666667,299,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,12,0
"race",3,5,1.33333333333333,301,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",22,9,1.56277056277056,302,0
"occupation",22,15,0.818181818181818,303,0
"fnlwgt",22,-1,0.640151515151515,146583,0
"age",22,-1,0.269537480063796,34,0
"education",22,16,0.181818181818182,304,0
"occupation",21,15,0.507936507936508,305,0
"age",21,-1,0.396825396825396,34,0
"hours-per-week",21,1,0.236694677871148,62.5,0
"workclass",21,9,0.152380952380952,306,0
"fnlwgt",21,-1,0.144047619047619,146583,0
"hours-per-week",0,1,0.80952380952381,52.5,0.555555555555556
"education",0,16,0.761904761904762,307,0.444444444444444
"age",0,-1,0.714285714285714,34,0.333333333333333
"capital-loss",0,1,0.666666666666667,988.5,0.222222222222222
"workclass",0,9,0.619047619047619,308,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,146583,0
"hours-per-week",9,-1,0.396825396825396,52.5,0
"capital-loss",9,-1,0.253968253968254,988.5,0
"age",9,-1,0.111111111111111,35.5,0
"workclass",9,9,0.111111111111111,309,0
"fnlwgt",8,1,0.416666666666667,303271.5,0
"education",8,16,0.416666666666667,310,0
"education-num",8,-1,0.416666666666667,11.5,0
"hours-per-week",8,1,0.416666666666667,62.5,0
"age",8,1,0.25,41.5,0
"workclass",0,9,0.75,311,0.333333333333333
"education",0,16,0.75,312,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"hours-per-week",0,1,0.75,62.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,313589,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,313,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",42,1,1.67711962833914,75,0
"education",42,16,1.37142857142857,315,0
"occupation",42,15,0.629399585921325,316,0
"education-num",42,1,0.518095238095237,12.5,0
"workclass",42,9,0.341543513957305,317,0
"education",41,16,1.19733924611973,318,0
"age",41,1,0.425491738788355,55,0
"workclass",41,9,0.425491738788355,319,0
"occupation",41,15,0.379157427937915,320,0
"education-num",41,1,0.310975609756096,12.5,0
"occupation",0,15,0.853658536585366,321,0.454545454545455
"fnlwgt",0,1,0.780487804878049,179405.5,0.181818181818182
"fnlwgt",11,-1,1.28030303030303,189052.5,0
"age",11,1,1.28030303030303,55,0
"workclass",11,9,1.28030303030303,322,0
"occupation",11,15,1.16363636363636,323,0
"race",11,5,0.363636363636363,324,0
"workclass",0,9,0.818181818181818,325,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,326,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,131686,0
"occupation",8,15,1.75,327,0
"age",8,1,0.75,57.5,0
"fnlwgt",8,1,0.25,219628.5,0
"workclass",8,9,0.15,328,0
"hours-per-week",8,-1,0.15,42.5,0
"age",29,1,1.93103448275862,80.5,0
"workclass",29,9,0.43103448275862,329,0
"occupation",29,15,0.153256704980842,330,0
"education",29,16,0.13103448275862,331,0
"fnlwgt",29,-1,0.0977011494252862,157785,0
