"","count","ncat","improve","index","adj"
"fnlwgt",63,-1,1.01587301587301,61549.5,0
"native-country",63,42,0.904492870594567,302,0
"age",63,-1,0.903828197945845,51.5,0
"age",0,-1,0.73015873015873,52.5,0.15
"race",0,5,0.73015873015873,303,0.15
"fnlwgt",0,1,0.714285714285714,43053,0.1
"occupation",0,15,0.714285714285714,304,0.1
"capital-loss",0,-1,0.714285714285714,943.5,0.1
"fnlwgt",43,-1,2.1541443053071,61549.5,0
"relationship",43,6,1.34051407588739,305,0
"sex",43,2,1.34051407588739,306,0
"hours-per-week",43,-1,1.13399778516058,15.5,0
"native-country",43,42,1.13399778516058,307,0
"native-country",0,42,0.930232558139535,308,0.25
"age",4,-1,1.5,47,0
"workclass",4,9,1.5,309,0
"fnlwgt",4,1,1.5,38479,0
"education",4,16,1.5,310,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",39,1,1.4957264957265,163374,0
"hours-per-week",39,-1,1.29689608636977,15.5,0
"age",39,1,0.717948717948719,34.5,0
"education",39,16,0.514245014245015,311,0
"occupation",39,15,0.482654600301659,312,0
"age",0,1,0.58974358974359,30.5,0.111111111111111
"education",0,16,0.58974358974359,313,0.111111111111111
"education-num",0,1,0.58974358974359,12.5,0.111111111111111
"occupation",0,15,0.58974358974359,314,0.111111111111111
"relationship",0,6,0.564102564102564,315,0.0555555555555556
"fnlwgt",21,-1,3.5,229130.5,0
"education",21,16,1.86666666666667,316,0
"education-num",21,-1,1.86666666666667,14.5,0
"hours-per-week",21,-1,1.55555555555556,47.5,0
"age",21,1,1.12179487179487,38,0
"education",0,16,0.761904761904762,317,0.444444444444444
"education-num",0,-1,0.761904761904762,14.5,0.444444444444444
"occupation",0,15,0.761904761904762,318,0.444444444444444
"age",0,1,0.666666666666667,34.5,0.222222222222222
"native-country",0,42,0.666666666666667,319,0.222222222222222
"hours-per-week",12,-1,1.33333333333333,47.5,0
"age",12,1,0.833333333333332,50,0
"workclass",12,9,0.833333333333332,320,0
"education",12,16,0.742424242424241,321,0
"education-num",12,-1,0.742424242424241,15,0
"fnlwgt",0,-1,0.916666666666667,203947.5,0.75
"workclass",0,9,0.833333333333333,322,0.5
"education",0,16,0.75,323,0.25
"occupation",0,15,0.75,324,0.25
"age",8,1,3,37,0
"education",8,16,1.28571428571429,325,0
"education-num",8,-1,1.28571428571429,15,0
"occupation",8,15,1.28571428571429,326,0
"fnlwgt",8,1,0.333333333333333,174671,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,225591,0
"hours-per-week",4,1,1.5,67.5,0
"workclass",4,9,0.5,327,0
"education",4,16,0.5,328,0
"hours-per-week",18,1,1.88888888888889,57.5,0
"education",18,16,0.555555555555556,329,0
"education-num",18,1,0.555555555555556,15.5,0
"age",18,-1,0.388888888888889,35.5,0
"fnlwgt",18,-1,0.288888888888889,114846,0
