"","count","ncat","improve","index","adj"
"age",282,-1,14.6402321083172,40.5,0
"education",282,16,14.6402321083172,282,0
"occupation",282,15,10.5119753712044,283,0
"education-num",282,-1,10.3679248136219,9.5,0
"workclass",282,9,9.71810215493725,284,0
"education",0,16,0.964539007092199,285,0.444444444444443
"occupation",0,15,0.964539007092199,286,0.444444444444443
"workclass",0,9,0.957446808510638,287,0.333333333333334
"hours-per-week",0,1,0.953900709219858,22,0.277777777777777
"native-country",0,42,0.953900709219858,288,0.277777777777777
"occupation",18,15,2.45,289,0
"hours-per-week",18,-1,1.53846153846154,32.5,0
"education",18,16,1.2987012987013,290,0
"age",18,1,1.25,32.5,0
"native-country",18,42,1.14285714285714,291,0
"education",0,16,0.722222222222222,292,0.375
"race",0,5,0.722222222222222,293,0.375
"fnlwgt",0,1,0.666666666666667,123034,0.25
"native-country",0,42,0.666666666666667,294,0.25
"age",0,1,0.611111111111111,34,0.125
"education",10,16,0.466666666666666,295,0
"occupation",10,15,0.3,296,0
"age",10,1,0.2,33.5,0
"fnlwgt",10,-1,0.2,166299,0
"education-num",10,-1,0.133333333333333,10,0
"age",0,1,0.8,33.5,0.333333333333334
"occupation",0,15,0.8,297,0.333333333333334
"native-country",0,42,0.8,298,0.333333333333334
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,160749.5,0
"education",8,16,2.25,301,0
"hours-per-week",8,-1,2.25,37.5,0
"education-num",8,-1,1.35,11,0
"race",8,5,0.892857142857143,302,0
"capital-loss",8,1,0.892857142857143,870,0
"hours-per-week",0,-1,1,37.5,1
"age",0,1,0.875,32.5,0.75
"education-num",0,-1,0.875,11,0.75
"fnlwgt",0,-1,0.75,180031.5,0.5
"occupation",0,15,0.75,303,0.5
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,304,0
"fnlwgt",4,-1,0.5,113638,0
"race",4,5,0.5,305,0
"occupation",4,15,0.166666666666667,306,0
"age",264,1,3.96969696969697,57,0
"education",264,16,1.9773015324346,307,0
"education-num",264,-1,1.9773015324346,6.5,0
"occupation",264,15,1.9773015324346,308,0
"hours-per-week",264,1,0.858585858585857,35.5,0
