"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.795454545454545,62.5,0.181818181818182
"fnlwgt",0,1,0.772727272727273,412314,0.0909090909090908
"fnlwgt",11,-1,2.42424242424242,158871,0
"relationship",11,6,0.890909090909091,293,0
"sex",11,2,0.890909090909091,294,0
"age",11,1,0.646464646464646,34.5,0
"education",11,16,0.646464646464646,295,0
"education",0,16,0.727272727272727,296,0.4
"education-num",0,-1,0.727272727272727,12,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"age",0,-1,0.636363636363636,33.5,0.2
"occupation",0,15,0.636363636363636,297,0.2
"age",6,1,2.66666666666667,34.5,0
"fnlwgt",6,1,1.33333333333333,284215,0
"occupation",6,15,1.06666666666667,298,0
"relationship",6,6,0.266666666666667,299,0
"sex",6,2,0.266666666666667,300,0
"fnlwgt",0,1,0.833333333333333,284215,0.5
"age",33,1,1.18371212121212,59.5,0
"capital-gain",33,1,1.18371212121212,3120,0
"fnlwgt",33,-1,1.09180035650624,188401,0
"education",33,16,0.692640692640694,301,0
"occupation",33,15,0.654545454545456,302,0
"fnlwgt",32,-1,1.5625,188401,0
"capital-gain",32,1,1.26008064516129,3120,0
"age",32,1,0.56712962962963,38.5,0
"education",32,16,0.56712962962963,303,0
"capital-loss",32,-1,0.4375,924,0
"hours-per-week",0,1,0.625,34,0.25
"occupation",0,15,0.59375,304,0.1875
"age",0,1,0.5625,37.5,0.125
"education",0,16,0.5625,305,0.125
"education-num",0,-1,0.5625,12,0.125
"fnlwgt",16,1,2,123499,0
"age",16,1,1.03846153846154,38.5,0
"education",16,16,1.03846153846154,306,0
"capital-gain",16,1,0.833333333333333,1568.5,0
"capital-loss",16,-1,0.642857142857144,924,0
"occupation",0,15,0.6875,307,0.375
"age",0,-1,0.625,40,0.25
"education",0,16,0.625,308,0.25
"education-num",0,1,0.625,12,0.25
"capital-loss",0,-1,0.625,924,0.25
"age",8,1,2.08333333333333,38.5,0
"education",8,16,0.892857142857143,309,0
"education-num",8,-1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,310,0
"fnlwgt",8,-1,0.75,164259.5,0
"education",6,16,1.66666666666667,311,0
"education-num",6,-1,1.66666666666667,14.5,0
"age",6,-1,0.666666666666667,49.5,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,166821,0
"age",8,1,0.416666666666667,48.5,0
"fnlwgt",8,-1,0.416666666666667,59783,0
"occupation",8,15,0.416666666666667,312,0
"hours-per-week",8,1,0.416666666666667,49,0
"education",8,16,0.25,313,0
"fnlwgt",0,-1,1,59783,1
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,33090,0
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",16,1,1.875,57.5,0
"age",16,1,0.208333333333333,49.5,0
"fnlwgt",16,1,0.125,258831.5,0
"occupation",16,15,0.125,316,0
"education",16,16,0.0568181818181814,317,0
"age",51,1,1.38352941176471,70,0
"native-country",51,42,1.38352941176471,318,0
"fnlwgt",51,-1,1.20315904139434,142412,0
"capital-loss",51,-1,0.680672268907566,924,0
"workclass",51,9,0.42584601408131,319,0
"native-country",50,42,1.44,320,0
"age",50,-1,1.09714285714286,51.5,0
"fnlwgt",50,-1,0.866731078904994,142412,0
"capital-loss",50,-1,0.561951219512196,924,0
"hours-per-week",50,1,0.490000000000002,58,0
"age",49,-1,0.882352941176471,51.5,0
"hours-per-week",49,1,0.620512820512824,58,0
"fnlwgt",49,-1,0.569023569023571,142412,0
"capital-loss",49,-1,0.450000000000001,924,0
"race",49,5,0.227272727272728,321,0
"capital-loss",0,-1,0.775510204081633,1894.5,0.266666666666667
"workclass",0,9,0.714285714285714,322,0.0666666666666667
"fnlwgt",34,-1,1.0890756302521,147435,0
"hours-per-week",34,1,0.598416289592761,58,0
"age",34,1,0.496957403651118,34.5,0
"race",34,5,0.496957403651118,323,0
"workclass",34,9,0.429900023250408,324,0
"age",0,-1,0.647058823529412,37.5,0.142857142857143
"education",0,16,0.647058823529412,325,0.142857142857143
"education-num",0,1,0.647058823529412,14.5,0.142857142857143
"occupation",0,15,0.647058823529412,326,0.142857142857143
"race",0,5,0.647058823529412,327,0.142857142857143
"age",14,1,0.974025974025973,34.5,0
"fnlwgt",14,1,0.974025974025973,34889,0
"race",14,5,0.974025974025973,328,0
"workclass",14,9,0.89010989010989,329,0
"occupation",14,15,0.595238095238096,330,0
"race",0,5,0.857142857142857,331,0.333333333333333
"age",11,-1,2.18787878787879,43,0
"fnlwgt",11,1,1.70454545454546,34889,0
"occupation",11,15,1.01010101010101,332,0
"race",11,5,1.01010101010101,333,0
"hours-per-week",11,-1,1.01010101010101,70,0
"fnlwgt",0,1,0.727272727272727,34889,0.4
"education",0,16,0.636363636363636,334,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"occupation",0,15,0.636363636363636,335,0.2
"relationship",0,6,0.636363636363636,336,0.2
"relationship",5,6,1.6,337,0
"sex",5,2,1.6,338,0
"workclass",5,9,0.6,339,0
"fnlwgt",5,1,0.6,78528,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",6,9,1.66666666666667,340,0
"age",6,1,0.666666666666667,50.5,0
"education",6,16,0.666666666666667,341,0
"education-num",6,1,0.666666666666667,14.5,0
"fnlwgt",6,1,0.333333333333333,67628.5,0
"hours-per-week",20,1,1.2,58,0
"workclass",20,9,0.71111111111111,342,0
"age",20,1,0.6,45.5,0
"fnlwgt",20,1,0.6,263167,0
"occupation",20,15,0.225,343,0
"workclass",0,9,0.85,344,0.4
"native-country",0,42,0.8,345,0.2
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,302035,0
"occupation",5,15,1.06666666666667,346,0
"workclass",5,9,0.4,347,0
"hours-per-week",5,-1,0.4,65,0
"education-num",0,-1,0.8,12,0.5
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,307836.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
