"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.19047619047619,205891.5,0
"education",7,16,0.457142857142857,296,0
"occupation",7,15,0.457142857142857,297,0
"workclass",7,9,0.19047619047619,298,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,189370,0
"education",6,16,0.333333333333333,299,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,300,0
"workclass",0,9,0.666666666666667,301,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,189370,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"sex",0,2,0.666666666666667,303,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,183068.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,10,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"age",4,1,1.5,54,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,180388.5,0
"education",4,16,0.5,306,0
"hours-per-week",4,1,0.5,47.5,0
"age",5,-1,1.6,45.5,0
"fnlwgt",5,1,1.6,599000.5,0
"hours-per-week",5,1,0.6,45.5,0
"education",5,16,0.266666666666667,307,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",15,-1,1.06666666666667,75894,0
"hours-per-week",15,1,0.620512820512821,52.5,0
"age",15,1,0.609523809523809,52.5,0
"occupation",15,15,0.609523809523809,308,0
"workclass",15,9,0.355555555555556,309,0
"age",0,1,0.733333333333333,52.5,0.2
"workclass",0,9,0.733333333333333,310,0.2
"occupation",0,15,0.733333333333333,311,0.2
"native-country",0,42,0.733333333333333,312,0.2
"fnlwgt",5,1,2.4,53042,0
"age",5,-1,1.06666666666667,53.5,0
"occupation",5,15,1.06666666666667,313,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.4,314,0
"age",0,-1,0.8,53.5,0.5
"capital-loss",93,-1,2.93897849462366,1813.5,0
"age",93,-1,2.62794745249505,29.5,0
"native-country",93,42,2.17903873558751,315,0
"occupation",93,15,2.08764796241078,316,0
"workclass",93,9,2.04073905800394,317,0
"education",0,16,0.881720430107527,318,0.153846153846154
"native-country",0,42,0.870967741935484,319,0.0769230769230769
"workclass",80,9,2.87105734767025,320,0
"native-country",80,42,2.66514084507042,321,0
"age",80,-1,1.91307641633728,29.5,0
"relationship",80,6,1.87640845070422,322,0
"sex",80,2,1.87640845070422,323,0
"age",0,-1,0.8,24.5,0.111111111111111
"hours-per-week",0,-1,0.7875,32.5,0.0555555555555554
"hours-per-week",18,-1,2.72222222222222,42.5,0
"age",18,-1,2.0940170940171,32.5,0
"fnlwgt",18,-1,1.08888888888889,82611.5,0
"education",18,16,0.790849673202617,324,0
"education-num",18,-1,0.790849673202617,15,0
"age",0,-1,0.777777777777778,25.5,0.333333333333333
"relationship",0,6,0.722222222222222,325,0.166666666666667
"race",0,5,0.722222222222222,326,0.166666666666667
"sex",0,2,0.722222222222222,327,0.166666666666667
"native-country",0,42,0.722222222222222,328,0.166666666666667
"age",12,-1,1.63333333333333,32.5,0
"fnlwgt",12,-1,1.63333333333333,80539.5,0
"hours-per-week",12,1,0.833333333333332,46,0
"native-country",12,42,0.742424242424241,329,0
"workclass",12,9,0.576190476190475,330,0
"fnlwgt",10,-1,1.08888888888889,65838,0
"native-country",10,42,1.08888888888889,331,0
"age",10,-1,0.771428571428572,46,0
"hours-per-week",10,1,0.771428571428572,55,0
"education",10,16,0.2,332,0
"age",9,-1,0.444444444444444,46,0
"workclass",9,9,0.444444444444444,333,0
"hours-per-week",9,1,0.444444444444444,55,0
"fnlwgt",9,1,0.396825396825396,327345,0
"education",9,16,0.253968253968254,334,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,335,0.333333333333333
"fnlwgt",0,1,0.777777777777778,206828.5,0.333333333333333
"race",0,5,0.777777777777778,336,0.333333333333333
"age",6,1,1.06666666666667,42.5,0
"hours-per-week",6,1,1.06666666666667,65,0
"workclass",6,9,0.266666666666667,337,0
"fnlwgt",6,1,0.266666666666667,163635,0
"occupation",6,15,0.266666666666667,338,0
"hours-per-week",5,1,1.6,65,0
"fnlwgt",5,1,0.6,327345,0
"occupation",5,15,0.6,339,0
"age",5,1,0.266666666666667,37,0
"workclass",5,9,0.266666666666667,340,0
"native-country",62,42,2.77287689269256,341,0
"hours-per-week",62,1,2.19414784009591,49,0
"relationship",62,6,2.05764635603345,342,0
"sex",62,2,2.05764635603345,343,0
"occupation",62,15,1.80700778642936,344,0
"race",0,5,0.919354838709677,345,0.615384615384615
"education",0,16,0.806451612903226,346,0.0769230769230768
"hours-per-week",49,1,2.54021608643458,47.5,0
"relationship",49,6,1.96598639455783,347,0
"sex",49,2,1.96598639455783,348,0
"native-country",49,42,1.66912722535823,349,0
"occupation",49,15,1.65551020408163,350,0
"education",0,16,0.673469387755102,351,0.0588235294117648
"education-num",0,1,0.673469387755102,15,0.0588235294117648
"occupation",0,15,0.673469387755102,352,0.0588235294117648
"native-country",0,42,0.673469387755102,353,0.0588235294117648
"hours-per-week",17,-1,2.48529411764706,53,0
"fnlwgt",17,-1,1.7737556561086,113967,0
"education",17,16,1.56862745098039,354,0
"education-num",17,-1,1.56862745098039,15,0
"relationship",17,6,1.23529411764706,355,0
"age",0,-1,0.705882352941177,31.5,0.375
"occupation",0,15,0.705882352941177,356,0.375
"workclass",0,9,0.647058823529412,357,0.25
"fnlwgt",0,-1,0.588235294117647,107570.5,0.125
"education",0,16,0.588235294117647,358,0.125
"fnlwgt",8,-1,0.75,194686.5,0
"occupation",8,15,0.75,359,0
"age",8,1,0.416666666666667,30.5,0
"relationship",8,6,0.0833333333333335,360,0
"sex",8,2,0.0833333333333335,361,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,287473.5,0
"occupation",2,15,1,362,0
"fnlwgt",9,-1,2.28571428571429,113967,0
"age",9,-1,1,31,0
"workclass",9,9,1,363,0
"education",9,16,1,364,0
"education-num",9,-1,1,13.5,0
"fnlwgt",7,1,1.71428571428571,439109.5,0
"capital-loss",7,1,1.71428571428571,870,0
"hours-per-week",7,1,1.71428571428571,72.5,0
"workclass",7,9,0.714285714285714,365,0
"age",7,1,0.214285714285714,34.5,0
"age",32,1,1.58730158730159,43,0
"occupation",32,15,1.31174089068826,366,0
"education",32,16,1.16129032258064,367,0
"education-num",32,1,1.16129032258064,15,0
"race",32,5,1.16129032258064,368,0
"workclass",0,9,0.71875,369,0.357142857142857
"occupation",0,15,0.625,370,0.142857142857143
"hours-per-week",0,-1,0.625,41,0.142857142857143
"fnlwgt",0,1,0.59375,311556.5,0.0714285714285714
"education",0,16,0.59375,371,0.0714285714285714
"fnlwgt",14,-1,2.49350649350649,123848,0
"workclass",14,9,2.14603174603175,372,0
"age",14,-1,1.52380952380952,45,0
"relationship",14,6,1.52380952380952,373,0
"sex",14,2,1.52380952380952,374,0
"age",0,-1,0.928571428571429,45,0.666666666666667
"race",0,5,0.857142857142857,375,0.333333333333333
"occupation",11,15,1.36363636363636,376,0
"workclass",11,9,1.28030303030303,377,0
"age",11,1,1.16363636363636,60.5,0
"fnlwgt",11,1,1.16363636363636,337833,0
"education",11,16,1.16363636363636,378,0
"workclass",0,9,0.727272727272727,379,0.4
"fnlwgt",0,1,0.727272727272727,143535,0.4
"education",0,16,0.727272727272727,380,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",6,1,0.6,46.5,0
"fnlwgt",6,1,0.6,162215,0
"education",6,16,0.6,381,0
"education-num",6,1,0.6,15,0
"occupation",6,15,0.6,382,0
"fnlwgt",5,1,0.9,162215,0
"education",5,16,0.9,383,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,60.5,0
"education-num",5,1,0.4,15,0
"education",4,16,1.5,384,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,385,0
"fnlwgt",4,-1,0.5,204680,0
"education-num",4,-1,0.5,13.5,0
"native-country",18,42,1.67320261437909,386,0
"fnlwgt",18,1,1.55555555555556,251754.5,0
"age",18,-1,1.15555555555556,29.5,0
"occupation",18,15,0.680555555555556,387,0
"workclass",18,9,0.170940170940172,388,0
"occupation",17,15,0.882352941176471,389,0
"fnlwgt",17,1,0.549019607843137,252116,0
"age",17,-1,0.382352941176471,29,0
"education",17,16,0.064171122994652,390,0
"education-num",17,-1,0.064171122994652,13.5,0
"fnlwgt",0,1,0.941176470588235,252116,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,418866.5,0
"hours-per-week",2,-1,1,42,0
"relationship",40,6,1.95,391,0
"fnlwgt",40,-1,0.950000000000001,26474.5,0
"marital-status",40,7,0.450000000000001,392,0
"occupation",40,15,0.450000000000001,393,0
"education",40,16,0.283333333333335,394,0
