"","count","ncat","improve","index","adj"
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.818181818181818,297,0.25
"fnlwgt",0,-1,0.787878787878788,234066.5,0.125
"native-country",0,42,0.787878787878788,298,0.125
"fnlwgt",25,1,1.78086956521739,242311,0
"age",25,1,1.44857142857143,38.5,0
"occupation",25,15,0.916825396825395,299,0
"workclass",25,9,0.883636363636363,300,0
"capital-loss",25,-1,0.883636363636363,951,0
"occupation",23,15,1.50383631713555,301,0
"fnlwgt",23,-1,1.35451505016722,110621.5,0
"workclass",23,9,1.11690821256039,302,0
"age",23,1,1.01185770750988,39.5,0
"race",23,5,1.01185770750988,303,0
"education",17,16,1.56862745098039,304,0
"education-num",17,-1,1.56862745098039,12,0
"fnlwgt",17,-1,1.37418300653595,110621.5,0
"hours-per-week",17,-1,0.790849673202613,41,0
"workclass",17,9,0.768627450980391,305,0
"education-num",0,-1,1,12,1
"age",15,1,0.952380952380953,39.5,0
"workclass",15,9,0.952380952380953,306,0
"race",15,5,0.952380952380953,307,0
"fnlwgt",15,-1,0.833333333333335,194022,0
"capital-gain",15,-1,0.512820512820514,3844,0
"fnlwgt",14,-1,1.10822510822511,81052.5,0
"race",14,5,1.0989010989011,308,0
"workclass",14,9,0.623376623376624,309,0
"hours-per-week",14,-1,0.571428571428571,41,0
"age",14,-1,0.38095238095238,37,0
"race",0,5,0.857142857142857,310,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,58062.5,0
"occupation",3,15,1.33333333333333,311,0
"relationship",3,6,1.33333333333333,312,0
"race",3,5,1.33333333333333,313,0
"age",11,1,0.872727272727273,34.5,0
"fnlwgt",11,1,0.606060606060606,135334,0
"workclass",11,9,0.494949494949494,314,0
"hours-per-week",11,1,0.494949494949494,58,0
"race",11,5,0.272727272727272,315,0
"fnlwgt",0,-1,0.727272727272727,126554.5,0.4
"hours-per-week",0,1,0.727272727272727,58,0.4
"workclass",0,9,0.636363636363636,316,0.2
"occupation",0,15,0.636363636363636,317,0.2
"native-country",0,42,0.636363636363636,318,0.2
"fnlwgt",5,1,2.4,134278.5,0
"age",5,-1,1.06666666666667,37,0
"workclass",5,9,0.9,319,0
"race",5,5,0.4,320,0
"capital-gain",5,-1,0.4,3844,0
"age",0,-1,0.8,37,0.5
