"","count","ncat","improve","index","adj"
"education",18,16,0.8,283,0
"education-num",18,-1,0.8,9.5,0
"occupation",18,15,0.8,284,0
"age",18,-1,0.5,47.5,0
"occupation",17,15,0.672268907563025,285,0
"age",17,-1,0.662745098039216,47.5,0
"hours-per-week",17,1,0.662745098039216,33.5,0
"education",17,16,0.418300653594772,286,0
"education-num",17,-1,0.418300653594772,9.5,0
"age",0,-1,0.823529411764706,44.5,0.571428571428571
"hours-per-week",0,1,0.705882352941177,33.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,143071.5,0.142857142857143
"education",0,16,0.647058823529412,287,0.142857142857143
"education",7,16,1.19047619047619,288,0
"education-num",7,-1,1.19047619047619,11,0
"relationship",7,6,1.19047619047619,289,0
"sex",7,2,1.19047619047619,290,0
"fnlwgt",7,-1,0.857142857142857,144469.5,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,144469.5,0
"education",6,16,0.333333333333333,291,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,292,0
"fnlwgt",0,1,0.833333333333333,176003.5,0.666666666666667
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144469.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",13,1,1.55128205128205,57.5,0
"fnlwgt",13,1,0.527472527472527,154114.5,0
"age",13,-1,0.384615384615385,53,0
"occupation",13,15,0.384615384615385,295,0
"workclass",13,9,0.111888111888112,296,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"fnlwgt",12,1,0.166666666666667,154114.5,0
"age",12,-1,0.119047619047619,53,0
"occupation",12,15,0.119047619047619,297,0
"education",12,16,0.0833333333333335,298,0
"race",0,5,0.75,299,0.25
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,1,0.5,154114.5,0
"age",4,1,0.166666666666667,51,0
"workclass",4,9,0.166666666666667,300,0
"occupation",4,15,0.166666666666667,301,0
"age",79,-1,2.36725300016439,27.5,0
"native-country",79,42,2.35847638864805,302,0
"relationship",79,6,1.63687889665595,303,0
"fnlwgt",79,1,1.61306515902003,127453.5,0
"hours-per-week",79,-1,1.11909282700422,57.5,0
"native-country",77,42,2.58740320712152,304,0
"fnlwgt",77,1,2.09208805379018,174889,0
"relationship",77,6,1.38581418581418,305,0
"hours-per-week",77,-1,0.884904342968859,57.5,0
"age",77,1,0.88344360042473,46.5,0
"education",6,16,1.33333333333333,306,0
"education-num",6,-1,1.33333333333333,13.5,0
"hours-per-week",6,1,1.33333333333333,44,0
"fnlwgt",6,-1,1.06666666666667,394803.5,0
"capital-gain",6,-1,1.06666666666667,2994,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"age",0,-1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,307,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,156177,0.333333333333333
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,139128.5,0
"race",3,5,0.333333333333333,308,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",71,1,2.41508879363135,186937.5,0
"relationship",71,6,1.35372233400403,309,0
"hours-per-week",71,-1,1.16926118112181,57.5,0
"age",71,1,1.1633698293658,46.5,0
"workclass",71,9,0.76100524716929,310,0
"hours-per-week",0,1,0.676056338028169,67.5,0.0799999999999999
"native-country",0,42,0.676056338028169,311,0.0799999999999999
"occupation",0,15,0.661971830985915,312,0.04
"relationship",0,6,0.661971830985915,313,0.04
"race",0,5,0.661971830985915,314,0.04
"workclass",25,9,1.92,315,0
"hours-per-week",25,-1,1.62,57.5,0
"age",25,1,1.23428571428571,34.5,0
"fnlwgt",25,-1,1.07555555555555,253385.5,0
"occupation",25,15,0.883636363636363,316,0
"age",0,1,0.68,46,0.2
"fnlwgt",0,-1,0.68,223767.5,0.2
"relationship",0,6,0.68,317,0.2
"sex",0,2,0.68,318,0.2
"hours-per-week",0,-1,0.68,37.5,0.2
"age",10,1,1.8,34.5,0
"education",10,16,1.37142857142857,319,0
"fnlwgt",10,-1,0.8,380646,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,320,0
"occupation",8,15,1.28571428571429,321,0
"relationship",8,6,1.28571428571429,322,0
"workclass",8,9,0.6,323,0
"fnlwgt",8,1,0.6,252165.5,0
"education",8,16,0.6,324,0
"relationship",7,6,1.71428571428571,325,0
"age",7,1,0.714285714285714,43,0
"workclass",7,9,0.714285714285714,326,0
"fnlwgt",7,1,0.714285714285714,202101.5,0
"sex",7,2,0.714285714285714,327,0
"fnlwgt",15,-1,1.37142857142857,187625,0
"race",15,5,1.37142857142857,328,0
"education",15,16,1.05,329,0
"occupation",15,15,1.05,330,0
"age",15,-1,0.8,43.5,0
"fnlwgt",14,1,1.58241758241758,392596,0
"race",14,5,1.58241758241758,331,0
"hours-per-week",14,-1,1.02857142857143,42.5,0
"education",14,16,0.571428571428572,332,0
"occupation",14,15,0.571428571428572,333,0
"fnlwgt",13,-1,0.512820512820512,253385.5,0
"capital-gain",13,1,0.512820512820512,2506.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"education",13,16,0.179487179487179,334,0
"occupation",13,15,0.179487179487179,335,0
"fnlwgt",3,1,1.33333333333333,209817,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,41,0
"occupation",46,15,0.713438735177866,337,0
"workclass",46,9,0.336605890603088,338,0
"education",46,16,0.304347826086959,339,0
"age",46,1,0.281270903010037,43.5,0
"hours-per-week",46,-1,0.241490683229815,41,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,132473,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,341,0
"age",44,1,0.320075757575759,46.5,0
"workclass",44,9,0.211598746081507,342,0
"fnlwgt",44,-1,0.196037296037296,39200.5,0
"hours-per-week",44,-1,0.196037296037296,35.5,0
"education",44,16,0.171554252199415,343,0
"workclass",0,9,0.772727272727273,344,0.166666666666667
"marital-status",0,7,0.772727272727273,345,0.166666666666667
"relationship",0,6,0.772727272727273,346,0.166666666666667
"capital-gain",0,1,0.772727272727273,7493,0.166666666666667
"native-country",0,42,0.772727272727273,347,0.166666666666667
"age",12,-1,1.51515151515151,48.5,0
"workclass",12,9,0.533333333333333,348,0
"fnlwgt",12,-1,0.533333333333333,57004.5,0
"hours-per-week",12,-1,0.533333333333333,37.5,0
"occupation",12,15,0.333333333333333,349,0
"fnlwgt",11,-1,0.818181818181819,57004.5,0
"age",11,-1,0.318181818181819,51.5,0
"workclass",11,9,0.218181818181818,350,0
"hours-per-week",11,1,0.218181818181818,45,0
"education",11,16,0.151515151515152,351,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,35080,0
"marital-status",2,7,1,353,0
"relationship",2,6,1,354,0
"age",32,-1,0.1875,35,0
"hours-per-week",32,-1,0.104166666666667,41,0
"fnlwgt",32,1,0.0913461538461542,111581.5,0
"occupation",32,15,0.0913461538461542,355,0
"workclass",32,9,0.0486111111111107,356,0
"race",0,5,0.8125,357,0.25
"age",8,1,1.75,33.5,0
"occupation",8,15,0.75,358,0
"fnlwgt",8,-1,0.25,113844,0
"hours-per-week",8,-1,0.25,41,0
"workclass",8,9,0.0833333333333335,359,0
