"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,0.388888888888889,42.5,0
"capital-gain",15,1,0.533333333333333,2506.5,0
"age",15,1,0.366666666666666,59.5,0
"occupation",15,15,0.366666666666666,314,0
"fnlwgt",15,1,0.2,157943,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"fnlwgt",3,-1,1.33333333333333,163046.5,0
"occupation",3,15,1.33333333333333,315,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",3,1,0.333333333333333,54.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",71,1,0.759542763829353,64.5,0
"fnlwgt",71,1,0.759542763829353,389403.5,0
"hours-per-week",71,-1,0.515286843009278,41,0
"education",71,16,0.458565345561748,316,0
"education-num",71,-1,0.316182811152634,13.5,0
"age",2,-1,1,70,0
"fnlwgt",2,-1,1,201155.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,13,0
"capital-loss",2,-1,1,2197.5,0
"fnlwgt",69,1,0.804888600475883,389403.5,0
"hours-per-week",69,-1,0.804888600475883,29,0
"age",69,-1,0.475625823451915,36.5,0
"education",69,16,0.425120772946861,318,0
"workclass",69,9,0.247342995169084,319,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,420180.5,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"occupation",2,15,1,321,0
"hours-per-week",67,-1,0.854420206659013,29,0
"fnlwgt",67,-1,0.45134328358209,120251,0
"education",67,16,0.245628997867803,322,0
"age",67,1,0.170367673825994,42.5,0
"workclass",67,9,0.14994793474488,323,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,94074,0
"occupation",2,15,1,324,0
"hours-per-week",2,1,1,25,0
"fnlwgt",65,-1,0.224749163879598,120251,0
"education",65,16,0.16201079622132,325,0
"age",65,1,0.134859584859582,52.5,0
"education-num",65,-1,0.134859584859582,10.5,0
"occupation",65,15,0.134859584859582,326,0
"workclass",0,9,0.707692307692308,327,0.173913043478261
"native-country",0,42,0.676923076923077,328,0.0869565217391304
"education",0,16,0.661538461538462,329,0.0434782608695651
"capital-loss",0,1,0.661538461538462,1939.5,0.0434782608695651
"fnlwgt",23,1,1.74308300395257,117505,0
"education",23,16,0.747412008281574,330,0
"education-num",23,-1,0.747412008281574,10.5,0
"workclass",23,9,0.379446640316207,331,0
"occupation",23,15,0.267558528428095,332,0
"education",22,16,0.909090909090908,333,0
"education-num",22,-1,0.909090909090908,10.5,0
"age",22,1,0.409090909090908,52.5,0
"occupation",22,15,0.409090909090908,334,0
"fnlwgt",22,-1,0.159090909090908,75709.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,53.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,91786,0
"occupation",2,15,1,336,0
