"","count","ncat","improve","index","adj"
"occupation",6,15,0.266666666666667,306,0
"race",6,5,0.266666666666667,307,0
"fnlwgt",0,-1,0.833333333333333,175215.5,0.666666666666667
"race",0,5,0.666666666666667,308,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,169611,0
"education",3,16,0.333333333333333,311,0
"occupation",13,15,0.846153846153846,312,0
"age",13,-1,0.512820512820512,46,0
"fnlwgt",13,1,0.346153846153846,364502,0
"education",13,16,0.346153846153846,313,0
"education-num",13,-1,0.346153846153846,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,312564.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,9.5,0
"capital-loss",11,1,1.81818181818182,2014,0
"occupation",11,15,0.818181818181819,315,0
"age",11,-1,0.484848484848485,32,0
"hours-per-week",11,1,0.484848484848485,53.5,0
"workclass",11,9,0.318181818181819,316,0
"age",41,1,2.56160100062539,66,0
"workclass",41,9,2.49472643375082,317,0
"occupation",41,15,1.2943945228926,318,0
"fnlwgt",41,1,1.24878048780488,352988,0
"hours-per-week",41,-1,1.24878048780488,4,0
"age",39,-1,2.02835595776772,35.5,0
"workclass",39,9,1.54273504273504,319,0
"occupation",39,15,1.54273504273504,320,0
"fnlwgt",39,-1,0.648469809760133,222559.5,0
"capital-loss",39,-1,0.648469809760133,943.5,0
"fnlwgt",5,-1,2.4,192845,0
"workclass",5,9,1.06666666666667,321,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,31,0
"occupation",5,15,0.9,322,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",34,9,1.98355471220746,323,0
"occupation",34,15,1.98355471220746,324,0
"education-num",34,-1,0.677871148459385,13,0
"education",34,16,0.677871148459384,325,0
"age",34,-1,0.582633053221289,47.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,126149,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,327,0
"occupation",31,15,2.40860215053764,328,0
"education",31,16,1.0752688172043,329,0
"education-num",31,-1,1.0752688172043,13,0
"fnlwgt",31,-1,0.469208211143697,119795.5,0
"workclass",31,9,0.31336405529954,330,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,225067,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"capital-gain",42,-1,1.14285714285714,7032.5,0
"relationship",42,6,0.85952380952381,332,0
"education",42,16,0.609523809523811,333,0
"marital-status",42,7,0.527472527472528,334,0
"occupation",42,15,0.527472527472528,335,0
"occupation",0,15,0.880952380952381,336,0.166666666666667
"age",6,1,2.66666666666667,45.5,0
"education",6,16,2.66666666666667,337,0
"capital-gain",6,1,2.66666666666667,5316.5,0
"occupation",6,15,1.33333333333333,338,0
"education-num",6,1,1.06666666666667,13.5,0
"capital-gain",0,1,1,5316.5,1
