"","count","ncat","improve","index","adj"
"occupation",0,15,0.954545454545455,299,0.25
"workclass",4,9,2,300,0
"fnlwgt",4,1,2,282871,0
"occupation",4,15,2,301,0
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",0,1,1,282871,1
"hours-per-week",0,-1,1,42.5,1
"occupation",62,15,0.726881720430111,302,0
"fnlwgt",62,-1,0.475599669148059,237773.5,0
"hours-per-week",62,1,0.402587935119373,65,0
"age",62,1,0.384024577572966,42.5,0
"workclass",62,9,0.384024577572966,303,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,242139.5,0
"race",2,5,1,304,0
"hours-per-week",2,-1,1,41.5,0
"native-country",2,42,1,305,0
"hours-per-week",60,1,0.44912280701754,65,0
"fnlwgt",60,-1,0.308771929824561,237773.5,0
"age",60,1,0.266666666666667,42.5,0
"workclass",60,9,0.266666666666667,306,0
"education",60,16,0.177777777777778,307,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,164649.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,77,0
"education",57,16,0.265162907268173,309,0
"fnlwgt",57,-1,0.184210526315791,246248.5,0
"workclass",57,9,0.17069701280228,310,0
"age",57,1,0.157894736842107,42.5,0
"occupation",57,15,0.123234916559696,311,0
"education-num",0,1,0.894736842105263,13.5,0.6
"occupation",0,15,0.754385964912281,312,0.0666666666666669
"native-country",0,42,0.754385964912281,313,0.0666666666666669
"age",15,-1,0.466666666666666,50.5,0
"fnlwgt",15,1,0.355555555555556,173346,0
"capital-loss",15,1,0.299999999999999,742.5,0
"workclass",15,9,0.193939393939394,314,0
"occupation",15,15,0.193939393939394,315,0
"workclass",0,9,0.666666666666667,316,0.285714285714286
"fnlwgt",0,1,0.666666666666667,130753,0.285714285714286
"occupation",0,15,0.666666666666667,317,0.285714285714286
"hours-per-week",0,1,0.6,45,0.142857142857143
"native-country",0,42,0.6,318,0.142857142857143
"age",8,1,1.28571428571429,48.5,0
"fnlwgt",8,1,1,173346,0
"occupation",8,15,0.6,319,0
"workclass",8,9,0.333333333333333,320,0
"relationship",8,6,0.333333333333333,321,0
"workclass",7,9,0.380952380952381,322,0
"fnlwgt",7,1,0.380952380952381,173346,0
"occupation",7,15,0.380952380952381,323,0
"age",7,1,0.214285714285714,42.5,0
"hours-per-week",7,1,0.114285714285714,45,0
"fnlwgt",0,-1,0.714285714285714,172271.5,0.333333333333333
"relationship",0,6,0.714285714285714,324,0.333333333333333
"sex",0,2,0.714285714285714,325,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173320.5,0
"age",3,1,0.333333333333333,42.5,0
"relationship",3,6,0.333333333333333,326,0
"sex",3,2,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",42,1,0.0952380952380967,53.5,0
"fnlwgt",42,1,0.0700280112044829,227039,0
"occupation",42,15,0.0634920634920642,328,0
"hours-per-week",42,-1,0.0634920634920642,42.5,0
"workclass",42,9,0.0476190476190479,329,0
"workclass",0,9,0.761904761904762,330,0.285714285714286
"age",14,-1,0.523809523809523,54.5,0
"workclass",14,9,0.257142857142857,331,0
"fnlwgt",14,1,0.19047619047619,220096.5,0
"occupation",14,15,0.19047619047619,332,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,205593,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
