"","count","ncat","improve","index","adj"
"occupation",12,15,0.533333333333333,281,0
"education",12,16,0.333333333333333,282,0
"fnlwgt",0,1,0.916666666666667,229684,0.5
"age",80,-1,2.96410256410256,25.5,0
"workclass",80,9,2.72485322896282,283,0
"education",80,16,1.37243107769423,284,0
"education-num",80,-1,1.21406355645707,13.5,0
"fnlwgt",80,-1,1.19060665362035,38087.5,0
"workclass",78,9,1.79700854700855,285,0
"age",78,1,1.53979353979354,76,0
"hours-per-week",78,-1,1.16562716562716,32.5,0
"education",78,16,0.877564102564101,286,0
"education-num",78,-1,0.810985402118408,13.5,0
"education",0,16,0.935897435897436,287,0.166666666666666
"native-country",0,42,0.935897435897436,288,0.166666666666666
"fnlwgt",6,-1,3,164089,0
"education",6,16,1.5,289,0
"hours-per-week",6,1,1.5,55,0
"age",6,1,0.6,37,0
"education-num",6,1,0.6,8,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,52,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"native-country",0,42,0.666666666666667,291,0.333333333333333
"age",72,1,1.65297339593114,76,0
"hours-per-week",72,-1,1.37418300653595,32.5,0
"education",72,16,0.723995271867613,292,0
"capital-gain",72,-1,0.358187134502923,3649,0
"education-num",72,-1,0.346681096681097,13.5,0
"education",71,16,0.931861438903693,293,0
"hours-per-week",71,-1,0.71055317411717,27,0
"education-num",71,-1,0.622279129321385,13.5,0
"age",71,-1,0.553698587056632,42.5,0
"relationship",71,6,0.390933414104699,294,0
"education-num",0,-1,0.901408450704225,13.5,0.794117647058824
"occupation",0,15,0.647887323943662,295,0.264705882352941
"workclass",0,9,0.633802816901408,296,0.235294117647059
"native-country",0,42,0.605633802816901,297,0.176470588235294
"fnlwgt",0,-1,0.591549295774648,258187.5,0.147058823529412
"hours-per-week",37,-1,1.44294294294294,32,0
"age",37,-1,1.27429214929215,42.5,0
"workclass",37,9,1.02375102375102,298,0
"fnlwgt",37,1,0.696911196911199,195820.5,0
"relationship",37,6,0.654054054054056,299,0
"age",36,-1,1.73611111111111,42.5,0
"fnlwgt",36,1,0.907407407407407,195820.5,0
"hours-per-week",36,-1,0.711111111111109,41,0
"workclass",36,9,0.374657909140668,300,0
"capital-gain",36,-1,0.277777777777779,3649,0
"fnlwgt",0,1,0.75,173762.5,0.4375
"hours-per-week",0,1,0.638888888888889,52,0.1875
"relationship",0,6,0.611111111111111,301,0.125
"workclass",0,9,0.583333333333333,302,0.0625
"occupation",0,15,0.583333333333333,303,0.0625
"age",16,1,1.66865079365079,36,0
"hours-per-week",16,-1,1.66865079365079,41.5,0
"workclass",16,9,1.00833333333333,304,0
"fnlwgt",16,-1,0.721153846153847,241887.5,0
"occupation",16,15,0.375,305,0
"fnlwgt",0,-1,0.875,176888,0.714285714285714
"hours-per-week",0,-1,0.75,41.5,0.428571428571429
"workclass",0,9,0.625,306,0.142857142857143
"native-country",0,42,0.625,307,0.142857142857143
"fnlwgt",7,1,1.92857142857143,159612,0
"workclass",7,9,1.02857142857143,308,0
"native-country",7,42,0.761904761904761,309,0
"age",7,1,0.428571428571428,41.5,0
"relationship",7,6,0.428571428571428,310,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"relationship",0,6,0.714285714285714,311,0.333333333333333
"sex",0,2,0.714285714285714,312,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"fnlwgt",4,1,0.5,117622,0
"hours-per-week",4,1,0.5,50,0
"age",4,1,0.166666666666667,39,0
"occupation",4,15,0.166666666666667,313,0
"native-country",4,42,0.166666666666667,314,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,130988,0
"hours-per-week",2,1,1,50,0
"occupation",9,15,0.777777777777778,315,0
"hours-per-week",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,1,0.277777777777778,192144,0
"age",9,-1,0.177777777777778,33,0
"workclass",9,9,0.0634920634920637,316,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,301207,0
"hours-per-week",2,-1,1,49,0
