"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,274,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,275,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,256108,0
"occupation",3,15,0.333333333333333,276,0
"age",69,-1,0.804888600475883,26.5,0
"fnlwgt",69,-1,0.804888600475883,42494.5,0
"relationship",69,6,0.401435645813462,277,0
"sex",69,2,0.401435645813462,278,0
"hours-per-week",69,1,0.137539073600458,50.5,0
"fnlwgt",2,1,1,130300.5,0
"education",2,16,1,279,0
"education-num",2,1,1,13.5,0
"fnlwgt",67,-1,0.854420206659013,42494.5,0
"hours-per-week",67,1,0.216604054557146,50.5,0
"education",67,16,0.181343283582091,280,0
"age",67,-1,0.173896475071451,36.5,0
"education-num",67,-1,0.13134328358209,13.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,27941.5,0
"occupation",2,15,1,282,0
"relationship",2,6,1,283,0
"age",65,-1,0.276923076923077,36.5,0
"relationship",65,6,0.16201079622132,284,0
"sex",65,2,0.16201079622132,285,0
"education",65,16,0.0874493927125486,286,0
"fnlwgt",65,-1,0.0692307692307677,106126,0
"occupation",0,15,0.723076923076923,287,0.1
"relationship",0,6,0.723076923076923,288,0.1
"sex",0,2,0.723076923076923,289,0.1
"native-country",0,42,0.707692307692308,290,0.0500000000000002
"age",20,1,0.488888888888889,33.5,0
"fnlwgt",20,-1,0.384313725490196,106634,0
"occupation",20,15,0.266666666666667,291,0
"education",20,16,0.171428571428571,292,0
"education-num",20,-1,0.133333333333333,13.5,0
"fnlwgt",0,-1,0.7,186785.5,0.333333333333333
"education",0,16,0.65,293,0.222222222222222
"occupation",0,15,0.65,294,0.222222222222222
"relationship",0,6,0.6,295,0.111111111111111
"sex",0,2,0.6,296,0.111111111111111
"fnlwgt",9,1,1.36111111111111,187112.5,0
"education",9,16,0.444444444444444,297,0
"occupation",9,15,0.444444444444444,298,0
"education-num",9,-1,0.253968253968254,13.5,0
"age",9,-1,0.111111111111111,34.5,0
"fnlwgt",8,-1,0.75,106634,0
"occupation",8,15,0.416666666666667,299,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,1,0.25,35.5,0
"education",8,16,0.15,300,0
"hours-per-week",0,1,0.875,52.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,77020.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,302,0
