"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,1.26227208976157,139267.5,0
"age",31,1,1.10906298003072,37,0
"hours-per-week",31,1,1.10906298003072,62.5,0
"race",31,5,0.794044665012406,281,0
"age",29,1,1.30671506352087,30.5,0
"fnlwgt",29,-1,0.906851768920735,137362,0
"hours-per-week",29,-1,0.654496281271129,46.5,0
"race",29,5,0.517241379310345,282,0
"occupation",29,15,0.417241379310346,283,0
"fnlwgt",0,-1,0.758620689655172,225477.5,0.3
"relationship",0,6,0.724137931034483,284,0.2
"sex",0,2,0.724137931034483,285,0.2
"capital-gain",0,-1,0.724137931034483,2589,0.2
"marital-status",0,7,0.689655172413793,286,0.1
"fnlwgt",19,1,1.09624060150376,193896.5,0
"education",19,16,0.98830409356725,287,0
"education-num",19,-1,0.98830409356725,12,0
"hours-per-week",19,-1,0.9377990430622,46.5,0
"race",19,5,0.710526315789473,288,0
"education",0,16,0.789473684210526,289,0.2
"fnlwgt",5,-1,2.4,218196,0
"education",5,16,0.9,290,0
"education-num",5,-1,0.9,13.5,0
"race",5,5,0.9,291,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",14,-1,1.71428571428572,137362,0
"workclass",14,9,0.380952380952381,292,0
"hours-per-week",14,1,0.380952380952381,62.5,0
"age",14,-1,0.350649350649352,35.5,0
"race",14,5,0.214285714285715,293,0
"hours-per-week",0,1,0.714285714285714,55.5,0.333333333333333
"age",0,-1,0.642857142857143,33.5,0.166666666666667
"workclass",0,9,0.642857142857143,294,0.166666666666667
"occupation",0,15,0.642857142857143,295,0.166666666666667
"relationship",0,6,0.642857142857143,296,0.166666666666667
"fnlwgt",6,1,3,115089.5,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,297,0
"education",6,16,0.6,298,0
"education-num",6,1,0.6,13.5,0
"workclass",0,9,0.666666666666667,299,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"occupation",0,15,0.666666666666667,301,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"race",0,5,0.666666666666667,303,0.333333333333333
"fnlwgt",54,-1,0.743121693121692,107650.5,0
"race",54,5,0.427015250544661,304,0
"occupation",54,15,0.288089225589226,305,0
"age",54,1,0.272272272272271,43.5,0
"workclass",54,9,0.227920227920229,306,0
"age",0,1,0.759259259259259,63,0.0714285714285717
"education",0,16,0.759259259259259,307,0.0714285714285717
"education-num",0,1,0.759259259259259,15.5,0.0714285714285717
"native-country",0,42,0.759259259259259,308,0.0714285714285717
"fnlwgt",14,1,1.32967032967033,105373.5,0
"race",14,5,1.32967032967033,309,0
"age",14,-1,0.714285714285715,51.5,0
"education",14,16,0.714285714285715,310,0
"workclass",14,9,0.514285714285715,311,0
"workclass",13,9,0.566433566433566,312,0
"occupation",13,15,0.527472527472527,313,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"age",13,1,0.384615384615385,48,0
"education",13,16,0.384615384615385,314,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,96377,0
"education",2,16,1,315,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,316,0
"capital-gain",11,1,0.484848484848485,2506.5,0
"fnlwgt",11,-1,0.318181818181819,85820,0
"education",11,16,0.318181818181819,317,0
"education-num",11,-1,0.318181818181819,13.5,0
"age",11,1,0.151515151515152,48,0
"workclass",0,9,0.818181818181818,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,86506,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,1,0.333333333333333,47,0
"occupation",40,15,0.0833333333333346,320,0
"age",40,1,0.0750000000000011,46.5,0
"fnlwgt",40,1,0.0611111111111118,191366,0
"education",40,16,0.0552631578947369,321,0
"hours-per-week",40,1,0.0500000000000003,47.5,0
"education",0,16,0.8,322,0.466666666666667
"education-num",0,1,0.8,14.5,0.466666666666667
"age",0,-1,0.725,41.5,0.266666666666667
"workclass",0,9,0.7,323,0.2
"fnlwgt",0,-1,0.675,116895.5,0.133333333333333
"age",15,1,0.533333333333333,46.5,0
"education",15,16,0.533333333333333,324,0
"education-num",15,-1,0.533333333333333,13.5,0
"fnlwgt",15,1,0.2,190533.5,0
"workclass",15,9,0.116666666666666,325,0
"workclass",0,9,0.866666666666667,326,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,150429.5,0
