"","count","ncat","improve","index","adj"
"workclass",0,9,0.727272727272727,311,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,312,0.25
"relationship",0,6,0.727272727272727,313,0.25
"hours-per-week",7,1,1.82857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,300168,0
"age",7,1,0.761904761904761,32.5,0
"workclass",7,9,0.428571428571428,314,0
"education-num",7,-1,0.0952380952380945,11.5,0
"age",0,1,0.857142857142857,37.5,0.5
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,259933.5,0
"education",5,16,0.266666666666667,315,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"fnlwgt",0,1,1,259933.5,1
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,246905.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"relationship",29,6,0.995862068965516,317,0
"sex",29,2,0.995862068965516,318,0
"education",29,16,0.907441016333936,319,0
"age",29,1,0.862400530503978,46.5,0
"education-num",29,-1,0.656814449917897,13.5,0
"workclass",0,9,0.896551724137931,320,0.25
"age",4,1,2,48.5,0
"education",4,16,2,321,0
"workclass",4,9,0.666666666666667,322,0
"fnlwgt",4,-1,0.666666666666667,135136,0
"education-num",4,1,0.666666666666667,12.5,0
"age",25,-1,0.338823529411765,49.5,0
"workclass",25,9,0.338823529411765,323,0
"education",25,16,0.338823529411765,324,0
"education-num",25,-1,0.28,13.5,0
"fnlwgt",25,1,0.180000000000001,117221,0
"fnlwgt",0,1,0.8,117221,0.375
"education",0,16,0.72,325,0.125
"education-num",0,-1,0.72,13.5,0.125
"age",17,1,1.75070028011204,46.5,0
"workclass",17,9,0.741176470588235,326,0
"fnlwgt",17,-1,0.474509803921569,122792.5,0
"education",17,16,0.325791855203621,327,0
"education-num",17,-1,0.22689075630252,13.5,0
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,144232.5,0
"education",14,16,0.857142857142857,330,0
"education-num",14,-1,0.857142857142857,10.5,0
"fnlwgt",14,-1,0.19047619047619,173051,0
"age",14,-1,0.142857142857142,40.5,0
"occupation",14,15,0.142857142857142,331,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,38.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,-1,1,181086,0
"age",32,1,0.604166666666667,60,0
"occupation",32,15,0.119318181818181,333,0
"fnlwgt",32,-1,0.104166666666667,185300,0
"hours-per-week",32,-1,0.0625,42.5,0
"workclass",32,9,0.0551470588235294,334,0
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,1,0.333333333333333,168953,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,12.5,0
"marital-status",276,7,7.86489533011272,337,0
"capital-loss",276,1,7.48045920859795,1978.5,0
"relationship",276,6,6.6748597289247,338,0
"education",276,16,6.44357782940591,339,0
"occupation",276,15,5.99754532327933,340,0
"age",0,-1,0.985507246376812,30,0.333333333333335
"occupation",0,15,0.985507246376812,341,0.333333333333335
"education",0,16,0.981884057971015,342,0.166666666666668
"sex",0,2,0.981884057971015,343,0.166666666666668
"capital-loss",0,1,0.981884057971015,2259,0.166666666666668
"capital-loss",6,-1,1.66666666666667,2391.5,0
"hours-per-week",6,-1,1.66666666666667,61,0
"fnlwgt",6,-1,0.666666666666667,212257,0
"age",6,1,0.333333333333333,51,0
"marital-status",6,7,0.333333333333333,344,0
"capital-loss",270,1,3.48902865129281,1989.5,0
"occupation",270,15,2.88905723905725,345,0
"age",270,1,2.57811069496463,57.5,0
"fnlwgt",270,1,2.57811069496463,203603.5,0
"education",270,16,1.94839597962274,346,0
"age",0,1,0.985185185185185,57.5,0.199999999999998
"fnlwgt",0,1,0.985185185185185,203603.5,0.199999999999998
"education",0,16,0.985185185185185,347,0.199999999999998
"marital-status",0,7,0.985185185185185,348,0.199999999999998
"occupation",0,15,0.985185185185185,349,0.199999999999998
"fnlwgt",5,1,2.4,159488.5,0
"capital-loss",5,-1,2.4,2297,0
"hours-per-week",5,-1,2.4,52.5,0
"age",5,1,1.06666666666667,52.5,0
"education",5,16,1.06666666666667,350,0
"capital-loss",0,-1,1,2297,1
"hours-per-week",0,-1,1,52.5,1
"age",0,1,0.8,52.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",265,-1,1.99245283018868,45972.5,0
"workclass",265,9,0.659119496855346,351,0
"occupation",265,15,0.659119496855346,352,0
"education",265,16,0.392452830188679,353,0
"education-num",265,-1,0.392452830188679,9.5,0
