"","count","ncat","improve","index","adj"
"capital-gain",5,1,0.4,1414.5,0
"fnlwgt",0,1,0.8,194520.5,0.5
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,175092,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,1,0.333333333333333,60,0
"occupation",3,15,0.333333333333333,301,0
"age",15,1,1.60952380952381,72,0
"workclass",15,9,0.620512820512821,302,0
"fnlwgt",15,-1,0.466666666666666,128149.5,0
"hours-per-week",15,-1,0.266666666666666,41,0
"education",15,16,0.193939393939394,303,0
"workclass",14,9,0.857142857142857,304,0
"age",14,1,0.357142857142857,47.5,0
"occupation",14,15,0.257142857142857,305,0
"fnlwgt",14,-1,0.142857142857142,128149.5,0
"hours-per-week",14,-1,0.0793650793650786,41,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,147392,0
"education",2,16,1,306,0
"education-num",2,1,1,11,0
"occupation",2,15,1,307,0
"age",38,-1,1.7425320056899,28,0
"workclass",38,9,1.7425320056899,308,0
"race",38,5,1.7425320056899,309,0
"native-country",38,42,1.7425320056899,310,0
"hours-per-week",38,-1,0.748538011695906,28.5,0
"age",37,1,1.83933933933934,66.5,0
"race",37,5,1.83933933933934,311,0
"hours-per-week",37,-1,0.840926640926641,28.5,0
"education",37,16,0.183783783783784,312,0
"fnlwgt",37,-1,0.181633246149376,79068.5,0
"race",36,5,1.94444444444444,313,0
"fnlwgt",36,1,0.277777777777778,221429.5,0
"occupation",36,15,0.126262626262626,314,0
"age",36,1,0.0777777777777784,47.5,0
"education",36,16,0.0497076023391807,315,0
"age",277,-1,9.68221114358297,31.5,0
"education",277,16,7.84184602382854,316,0
"marital-status",277,7,7.54171460308643,317,0
"occupation",277,15,7.38576044051749,318,0
"education-num",277,-1,7.30862968034635,11.5,0
"marital-status",0,7,0.989169675090253,319,0.57142857142857
"occupation",0,15,0.985559566787004,320,0.42857142857143
"relationship",0,6,0.985559566787004,321,0.42857142857143
"hours-per-week",0,-1,0.981949458483754,25,0.285714285714285
"workclass",0,9,0.978339350180505,322,0.142857142857145
"workclass",7,9,1.71428571428571,323,0
"education",7,16,1.71428571428571,324,0
"education-num",7,-1,1.71428571428571,12.5,0
"age",7,-1,0.714285714285714,29.5,0
"occupation",7,15,0.714285714285714,325,0
"fnlwgt",270,-1,3.88148148148149,121997,0
"relationship",270,6,1.88148148148149,326,0
"marital-status",270,7,1.65925925925927,327,0
"capital-loss",270,1,1.56569200779728,1618,0
"occupation",270,15,1.52556712556713,328,0
"occupation",0,15,0.981481481481482,329,0.375000000000002
"workclass",0,9,0.974074074074074,330,0.125000000000002
"hours-per-week",0,-1,0.974074074074074,42.5,0.125000000000002
"education",8,16,2.4,331,0
"capital-loss",8,-1,2.4,1760,0
"age",8,1,1.33333333333333,48,0
"workclass",8,9,1.33333333333333,332,0
"fnlwgt",8,1,1,58252.5,0
"age",0,1,0.875,41.5,0.666666666666667
"fnlwgt",0,1,0.75,45697.5,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,333,0.333333333333333
"capital-loss",0,-1,0.75,1760,0.333333333333333
"fnlwgt",5,1,0.6,58252.5,0
"education",5,16,0.6,334,0
"capital-loss",5,-1,0.6,1760,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,335,0
"age",0,-1,0.8,43.5,0.5
"age",2,1,1,48,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,43558,0
"education",2,16,1,337,0
"education-num",2,1,1,11.5,0
