"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",7,1,1.71428571428571,142037.5,0
"education",7,16,0.714285714285714,309,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,-1,0.214285714285714,32.5,0
"occupation",7,15,0.214285714285714,310,0
"age",61,-1,4.23357574263528,37.5,0
"fnlwgt",61,1,1.3120218579235,468134,0
"relationship",61,6,1.3120218579235,311,0
"race",61,5,1.3120218579235,312,0
"hours-per-week",61,1,1.3120218579235,76,0
"relationship",0,6,0.737704918032787,313,0.157894736842105
"occupation",0,15,0.721311475409836,314,0.105263157894737
"sex",0,2,0.721311475409836,315,0.105263157894737
"hours-per-week",0,1,0.721311475409836,71,0.105263157894737
"native-country",0,42,0.704918032786885,316,0.0526315789473685
"workclass",19,9,2.27368421052632,317,0
"occupation",19,15,1.38277511961723,318,0
"fnlwgt",19,-1,1.0030959752322,301782,0
"education",19,16,1.0030959752322,319,0
"hours-per-week",19,1,0.773684210526318,57.5,0
"education",0,16,0.842105263157895,320,0.25
"fnlwgt",15,-1,1.66153846153846,301782,0
"occupation",15,15,1.66153846153846,321,0
"hours-per-week",15,1,1.2,57.5,0
"education",15,16,0.771428571428571,322,0
"education-num",15,-1,0.771428571428571,14.5,0
"occupation",13,15,2.26573426573427,323,0
"education",13,16,1.09401709401709,324,0
"fnlwgt",13,1,1.03846153846154,151255,0
"education-num",13,-1,1.03846153846154,14.5,0
"hours-per-week",13,1,1.03846153846154,37.5,0
"fnlwgt",11,1,1.47272727272727,151255,0
"education",11,16,1.47272727272727,325,0
"education-num",11,-1,1.47272727272727,14.5,0
"age",11,-1,0.494949494949494,35.5,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"education",10,16,1.8,326,0
"education-num",10,-1,1.8,14.5,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,1,0.466666666666666,191682,0
"occupation",10,15,0.466666666666666,327,0
"fnlwgt",42,1,1.76655052264808,468134,0
"race",42,5,1.76655052264808,328,0
"hours-per-week",42,1,0.443223443223442,62.5,0
"age",42,-1,0.428571428571428,48.5,0
"occupation",42,15,0.354037267080745,329,0
"race",41,5,1.85487804878049,330,0
"hours-per-week",41,1,0.524176294394525,62.5,0
"age",41,-1,0.260433604336045,42.5,0
"fnlwgt",41,1,0.249322493224933,233055,0
"education",41,16,0.185830429732871,331,0
"hours-per-week",40,1,0.616666666666668,62.5,0
"age",40,-1,0.350000000000001,42.5,0
"fnlwgt",40,1,0.131818181818183,299189.5,0
"education",40,16,0.131818181818183,332,0
"education-num",40,-1,0.131818181818183,10.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,247523.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,334,0
