"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,96574,0
"occupation",5,15,0.6,300,0
"relationship",5,6,0.6,301,0
"education",23,16,1.58102766798419,302,0
"education-num",23,1,1.58102766798419,15.5,0
"age",23,-1,0.598343685300208,31,0
"fnlwgt",23,-1,0.276214833759591,102599.5,0
"occupation",23,15,0.17123745819398,303,0
"age",22,-1,0.736363636363636,31,0
"fnlwgt",22,1,0.251748251748253,73752.5,0
"hours-per-week",22,-1,0.207792207792208,55.5,0
"workclass",22,9,0.169696969696971,304,0
"education",22,16,0.169696969696971,305,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,64300.5,0
"education",2,16,1,306,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,57.5,0
"education",20,16,0.300000000000001,307,0
"education-num",20,1,0.300000000000001,14.5,0
"hours-per-week",20,-1,0.300000000000001,47.5,0
"age",20,1,0.233333333333334,48.5,0
"fnlwgt",20,1,0.185714285714286,99253.5,0
"education-num",0,1,1,14.5,1
"age",0,-1,0.85,34.5,0.4
"workclass",0,9,0.85,308,0.4
"native-country",0,42,0.8,309,0.2
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,1,0.6,96758.5,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",5,15,0.1,311,0
"fnlwgt",0,1,0.8,83247,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,52.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,96758.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",65,9,1.55569920275802,313,0
"age",65,-1,0.659340659340657,41.5,0
"education",65,16,0.40098199672668,314,0
"education-num",65,-1,0.211161387631975,14.5,0
"capital-gain",65,-1,0.174165457184326,2589,0
"occupation",0,15,0.830769230769231,315,0.214285714285715
"age",0,-1,0.8,30.5,0.0714285714285717
"race",0,5,0.8,316,0.0714285714285717
"age",14,-1,2.28571428571429,41.5,0
"occupation",14,15,1.10822510822511,317,0
"fnlwgt",14,-1,1.0989010989011,146655.5,0
"education",14,16,0.914285714285715,318,0
"capital-loss",14,-1,0.623376623376624,943.5,0
"fnlwgt",0,1,0.785714285714286,212305,0.571428571428571
"education",0,16,0.714285714285714,319,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"occupation",0,15,0.642857142857143,320,0.285714285714286
"workclass",0,9,0.571428571428571,321,0.142857142857143
"occupation",7,15,1.82857142857143,322,0
"age",7,1,1.02857142857143,37.5,0
"workclass",7,9,1.02857142857143,323,0
"fnlwgt",7,-1,1.02857142857143,203216.5,0
"education",7,16,1.02857142857143,324,0
"fnlwgt",5,-1,1.6,364476,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.266666666666667,35,0
"workclass",5,9,0.266666666666667,325,0
"education",5,16,0.266666666666667,326,0
"education",51,16,0.114630467571646,327,0
"fnlwgt",51,-1,0.103641456582635,169527,0
"hours-per-week",51,-1,0.0477408354646232,41,0
"age",51,-1,0.0441176470588263,40,0
"education-num",51,1,0.0407843137254913,13.5,0
"workclass",0,9,0.764705882352941,328,0.0769230769230766
"education-num",0,1,0.764705882352941,13.5,0.0769230769230766
"capital-loss",0,1,0.764705882352941,1894.5,0.0769230769230766
"fnlwgt",13,-1,0.512820512820512,170645,0
"age",13,1,0.131868131868131,38.5,0
"occupation",13,15,0.131868131868131,329,0
"hours-per-week",13,-1,0.0961538461538458,41,0
"workclass",13,9,0.0279720279720272,330,0
"workclass",0,9,0.846153846153846,331,0.333333333333333
"relationship",0,6,0.846153846153846,332,0.333333333333333
"sex",0,2,0.846153846153846,333,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160103,0
"occupation",3,15,1.33333333333333,334,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,335,0
"relationship",3,6,0.333333333333333,336,0
