"","count","ncat","improve","index","adj"
"age",0,1,0.730769230769231,31.5,0.125
"relationship",0,6,0.730769230769231,298,0.125
"workclass",18,9,0.888888888888888,299,0
"fnlwgt",18,-1,0.507936507936507,273252.5,0
"age",18,-1,0.444444444444443,43,0
"hours-per-week",18,1,0.444444444444443,43.5,0
"relationship",18,6,0.355555555555554,300,0
"age",0,-1,0.833333333333333,49,0.5
"occupation",0,15,0.777777777777778,301,0.333333333333333
"relationship",0,6,0.722222222222222,302,0.166666666666667
"sex",0,2,0.722222222222222,303,0.166666666666667
"hours-per-week",0,1,0.722222222222222,43.5,0.166666666666667
"age",12,1,0.969696969696971,51.5,0
"fnlwgt",12,-1,0.888888888888889,273252.5,0
"education",12,16,0.533333333333334,304,0
"education-num",12,1,0.533333333333334,12,0
"relationship",12,6,0.242424242424243,305,0
"age",11,-1,0.935064935064935,43,0
"fnlwgt",11,1,0.935064935064935,196258.5,0
"education",11,16,0.363636363636363,306,0
"education-num",11,1,0.363636363636363,12,0
"occupation",11,15,0.296969696969697,307,0
"education",0,16,0.818181818181818,308,0.5
"education-num",0,1,0.818181818181818,12,0.5
"fnlwgt",0,-1,0.727272727272727,273252.5,0.25
"fnlwgt",7,1,1.92857142857143,196258.5,0
"age",7,1,1.02857142857143,30.5,0
"capital-loss",7,1,0.761904761904761,742.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"occupation",7,15,0.595238095238094,309,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"race",0,5,0.714285714285714,310,0.333333333333333
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,277408.5,0
"relationship",4,6,1.5,311,0
"sex",4,2,1.5,312,0
"occupation",4,15,0.5,313,0
"marital-status",312,7,12.4215138742536,314,0
"relationship",312,6,11.7369529096333,315,0
"fnlwgt",312,-1,10.5787545787546,271261.5,0
"occupation",312,15,9.9430402930403,316,0
"workclass",312,9,8.62244584414396,317,0
"sex",0,2,0.967948717948718,318,0.5
"age",0,-1,0.948717948717949,33.5,0.199999999999999
"occupation",0,15,0.94551282051282,319,0.149999999999999
"hours-per-week",0,-1,0.94551282051282,39,0.149999999999999
"race",0,5,0.939102564102564,320,0.0499999999999998
"capital-gain",20,-1,3.6,6775,0
"education",20,16,2.54117647058824,321,0
"occupation",20,15,2.32727272727273,322,0
"workclass",20,9,2.13333333333333,323,0
"fnlwgt",20,1,1.6,169023.5,0
"occupation",0,15,0.85,324,0.25
"education",16,16,2.57142857142857,325,0
"fnlwgt",16,-1,1.28205128205128,205254.5,0
"education-num",16,-1,1.28205128205128,14.5,0
"hours-per-week",16,-1,1.2,47.5,0
"workclass",16,9,0.909090909090909,326,0
"education-num",0,-1,0.9375,14.5,0.5
"fnlwgt",14,-1,1.58241758241758,264631,0
"occupation",14,15,1.42857142857143,327,0
"age",14,-1,0.761904761904762,51,0
"workclass",14,9,0.595238095238095,328,0
"hours-per-week",14,1,0.595238095238095,24.5,0
"occupation",13,15,0.846153846153846,329,0
"hours-per-week",13,1,0.846153846153846,24.5,0
"age",13,-1,0.512820512820512,57,0
"fnlwgt",13,1,0.512820512820512,150093,0
"workclass",13,9,0.131868131868131,330,0
"age",2,-1,1,57,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,165398.5,0
"marital-status",2,7,1,332,0
"relationship",2,6,1,333,0
"occupation",292,15,3.83679735474727,334,0
"fnlwgt",292,-1,2.31303221029248,271261.5,0
"age",292,-1,1.91180624205619,30.5,0
"workclass",292,9,1.83799467275493,335,0
"capital-gain",292,1,1.57785873894879,1551.5,0
"age",290,-1,1.93831285049518,30.5,0
"fnlwgt",290,-1,1.25615763546799,271261.5,0
"native-country",290,42,0.938697318007687,336,0
"hours-per-week",290,-1,0.804474923152142,47.5,0
"capital-gain",290,1,0.780532035287241,2506.5,0
"native-country",289,42,0.951991126436218,337,0
"fnlwgt",289,-1,0.830449826989616,271261.5,0
"capital-gain",289,1,0.806733673861706,2506.5,0
"hours-per-week",289,1,0.584820889494043,57.5,0
"race",289,5,0.452431251138215,338,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,101974.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",287,1,0.611221623904552,57.5,0
"fnlwgt",287,-1,0.499782229965164,271261.5,0
"age",287,1,0.465550781201899,54,0
"capital-gain",287,1,0.215956065090624,2506.5,0
"workclass",287,9,0.0672447767816378,339,0
"age",0,-1,0.968641114982578,36.5,0.250000000000001
"native-country",0,42,0.968641114982578,340,0.250000000000001
"marital-status",0,7,0.961672473867596,341,0.0833333333333327
"relationship",0,6,0.961672473867596,342,0.0833333333333327
"capital-gain",0,1,0.961672473867596,20130,0.0833333333333327
"age",12,1,1.51515151515151,53,0
"workclass",12,9,0.533333333333333,343,0
"fnlwgt",12,1,0.476190476190476,207777,0
"education",12,16,0.333333333333333,344,0
"education-num",12,-1,0.333333333333333,14.5,0
"age",11,1,0.318181818181819,44.5,0
"fnlwgt",11,1,0.318181818181819,263602,0
"workclass",11,9,0.103896103896104,345,0
"education",11,16,0.103896103896104,346,0
"education-num",11,-1,0.103896103896104,14.5,0
"workclass",0,9,0.818181818181818,347,0.5
"native-country",0,42,0.727272727272727,348,0.25
"age",4,-1,1.5,48,0
"workclass",4,9,0.5,349,0
"fnlwgt",4,1,0.5,216534,0
"education",4,16,0.5,350,0
"education-num",4,-1,0.5,14.5,0
"capital-gain",275,1,0.392727272727279,2506.5,0
"age",275,-1,0.192727272727279,43.5,0
"fnlwgt",275,-1,0.126060606060612,191559,0
"hours-per-week",275,-1,0.117727272727279,47.5,0
"workclass",275,9,0.000663780663790359,351,0
"workclass",5,9,1.6,352,0
"capital-gain",5,-1,1.6,6350.5,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,187903,0
"education",5,16,0.6,353,0
