"","count","ncat","improve","index","adj"
"capital-gain",74,-1,0.25025025025025,1551.5,0
"fnlwgt",73,1,0.32251340083383,378215,0
"occupation",73,15,0.32251340083383,278,0
"relationship",73,6,0.226349717969381,279,0
"sex",73,2,0.226349717969381,280,0
"workclass",73,9,0.20164383561644,281,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,392360.5,0
"workclass",4,9,0.5,282,0
"education",4,16,0.5,283,0
"education-num",4,-1,0.5,12.5,0
"relationship",69,6,0.264130434782607,284,0
"sex",69,2,0.264130434782607,285,0
"age",69,1,0.225616921269095,42.5,0
"workclass",69,9,0.200668896321071,286,0
"occupation",69,15,0.178154825026511,287,0
"age",5,1,1.6,47,0
"fnlwgt",5,1,1.6,215636,0
"workclass",5,9,0.266666666666667,288,0
"education",5,16,0.266666666666667,289,0
"education-num",5,1,0.266666666666667,13.5,0
"education",64,16,0.141666666666667,290,0
"age",64,1,0.103571428571428,42.5,0
"workclass",64,9,0.0972222222222214,291,0
"education-num",64,-1,0.0972222222222214,13.5,0
"occupation",64,15,0.0855263157894717,292,0
"education-num",0,-1,0.90625,13.5,0.8
"occupation",0,15,0.640625,293,0.233333333333333
"workclass",0,9,0.625,294,0.2
"fnlwgt",0,1,0.625,180227.5,0.2
"age",0,-1,0.59375,33.5,0.133333333333333
"age",30,1,0.31025641025641,56.5,0
"workclass",30,9,0.266666666666667,295,0
"fnlwgt",30,-1,0.177777777777777,204752,0
"occupation",30,15,0.154385964912281,296,0
"capital-gain",30,-1,0.133333333333333,1551.5,0
"age",4,-1,1.5,58,0
"occupation",4,15,1.5,297,0
"workclass",4,9,0.5,298,0
"fnlwgt",4,-1,0.5,250120,0
"capital-gain",4,-1,0.5,5302.5,0
"fnlwgt",26,-1,0.208791208791208,154736,0
"occupation",26,15,0.173076923076922,299,0
"age",26,1,0.104895104895104,42.5,0
"hours-per-week",26,1,0.089743589743589,47.5,0
"workclass",26,9,0.0769230769230766,300,0
"workclass",0,9,0.807692307692308,301,0.285714285714286
"occupation",0,15,0.807692307692308,302,0.285714285714286
"native-country",0,42,0.769230769230769,303,0.142857142857143
"fnlwgt",7,1,1.71428571428571,144646,0
"occupation",7,15,1.71428571428571,304,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,40,0
"workclass",7,9,0.214285714285714,305,0
