"","count","ncat","improve","index","adj"
"fnlwgt",48,-1,0.181159420289852,166837.5,0
"age",48,1,0.119047619047618,45.5,0
"age",5,1,1.6,56.5,0
"fnlwgt",5,1,1.6,150337,0
"education",5,16,1.6,298,0
"education-num",5,1,1.6,12.5,0
"occupation",5,15,1.6,299,0
"occupation",43,15,0.353488372093025,300,0
"fnlwgt",43,-1,0.120155038759691,132224,0
"education",43,16,0.0645994832041357,301,0
"education-num",43,-1,0.0534883720930242,12,0
"age",43,-1,0.0487264673311194,47,0
"education",0,16,0.906976744186046,302,0.199999999999999
"fnlwgt",5,-1,1.6,132224,0
"age",5,1,0.266666666666667,45,0
"education",5,16,0.1,303,0
"education-num",5,1,0.1,8.5,0
"relationship",5,6,0.1,304,0
