"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.51578947368421,203124.5,0
"age",19,-1,1.31578947368421,24.5,0
"relationship",19,6,1.31578947368421,294,0
"sex",19,2,1.31578947368421,295,0
"capital-gain",19,-1,0.601503759398496,1551.5,0
"age",0,-1,0.736842105263158,31.5,0.444444444444444
"occupation",0,15,0.736842105263158,296,0.444444444444444
"capital-gain",0,-1,0.684210526315789,5200.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,49,0.333333333333333
"workclass",0,9,0.578947368421053,297,0.111111111111111
"fnlwgt",10,1,1.8,163246,0
"age",10,-1,0.8,24.5,0
"occupation",10,15,0.8,298,0
"relationship",10,6,0.8,299,0
"sex",10,2,0.8,300,0
"fnlwgt",8,-1,1.28571428571429,33562.5,0
"age",8,1,0.6,30.5,0
"occupation",8,15,0.333333333333333,301,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"hours-per-week",8,1,0.333333333333333,51.5,0
"fnlwgt",7,1,0.714285714285714,119162.5,0
"occupation",7,15,0.380952380952381,302,0
"age",7,1,0.214285714285714,30.5,0
"hours-per-week",7,-1,0.214285714285714,41,0
"capital-gain",7,-1,0.114285714285714,1551.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,142996.5,0
"race",2,5,1,303,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,304,0
"age",314,-1,4.270080736212,35.5,0
"hours-per-week",314,-1,3.77331373509717,28.5,0
"fnlwgt",314,-1,3.04887401710908,174860.5,0
"workclass",314,9,2.36932180609022,305,0
"occupation",314,15,1.53489552248541,306,0
"marital-status",0,7,0.955414012738854,307,0.0666666666666667
"occupation",0,15,0.955414012738854,308,0.0666666666666667
"relationship",0,6,0.955414012738854,309,0.0666666666666667
"age",15,1,2.7,34.5,0
"relationship",15,6,2.4,310,0
"sex",15,2,1.74545454545454,311,0
"education",15,16,1.2,312,0
"education-num",15,-1,1.2,13.5,0
"age",12,-1,1.5,30.5,0
"fnlwgt",12,-1,1.22727272727273,86445,0
"relationship",12,6,1.07142857142857,313,0
"sex",12,2,0.75,314,0
"workclass",12,9,0.5,315,0
"workclass",0,9,0.75,316,0.5
"fnlwgt",0,1,0.75,168774,0.5
"capital-gain",0,-1,0.666666666666667,3844,0.333333333333333
"education",0,16,0.583333333333333,317,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"relationship",6,6,1.5,318,0
"sex",6,2,1.5,319,0
"fnlwgt",6,-1,0.6,92084,0
"education",6,16,0.6,320,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,-1,0.833333333333333,180201,0.5
"education",4,16,1.5,321,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,1,0.5,139509,0
"hours-per-week",299,-1,3.9199126155648,28.5,0
"fnlwgt",299,-1,1.92009523269656,101465.5,0
"workclass",299,9,1.06323099175987,322,0
"age",299,-1,0.429935523145963,51.5,0
"occupation",299,15,0.0417644674166509,323,0
"hours-per-week",297,1,1.97982072982071,67.5,0
"fnlwgt",297,-1,0.646533360819065,96143,0
"age",297,-1,0.354016354016346,42.5,0
"workclass",297,9,0.313270158630978,324,0
"occupation",297,15,0.0637233137233095,325,0
"age",296,-1,0.278957528957535,38.5,0
"hours-per-week",296,1,0.110890302066779,49,0
"occupation",296,15,0.0765765765765838,326,0
"workclass",296,9,0.0732432432432488,327,0
"fnlwgt",296,1,0.0732432432432488,183331.5,0
"native-country",0,42,0.97972972972973,328,0.142857142857144
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,204404.5,0
"education",7,16,0.214285714285714,329,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,330,0
"fnlwgt",2,-1,1,216165.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,47.5,0
