"","count","ncat","improve","index","adj"
"sex",29,2,0.199310344827587,309,0
"fnlwgt",2,-1,1,236311.5,0
"occupation",2,15,1,310,0
"fnlwgt",27,1,0.453703703703705,247093,0
"relationship",27,6,0.290660225442835,311,0
"sex",27,2,0.290660225442835,312,0
"age",27,1,0.203703703703704,39,0
"occupation",27,15,0.203703703703704,313,0
"native-country",0,42,0.925925925925926,314,0.333333333333334
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,364191,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,316,0
"relationship",24,6,0.416666666666666,317,0
"sex",24,2,0.416666666666666,318,0
"fnlwgt",24,-1,0.249999999999999,99144.5,0
"occupation",24,15,0.116666666666666,319,0
"hours-per-week",24,-1,0.116666666666666,41,0
"fnlwgt",0,1,0.875,210265.5,0.25
"race",0,5,0.875,320,0.25
"native-country",0,42,0.875,321,0.25
"education",4,16,1.5,322,0
"education-num",4,-1,1.5,12,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,155012.5,0
"occupation",4,15,0.5,323,0
