"","count","ncat","improve","index","adj"
"workclass",0,9,0.722222222222222,314,0.285714285714286
"education",0,16,0.722222222222222,315,0.285714285714286
"education-num",0,1,0.722222222222222,13.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,197345.5,0.142857142857143
"native-country",0,42,0.666666666666667,316,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,313706,0
"occupation",7,15,1.19047619047619,317,0
"capital-gain",7,-1,1.19047619047619,8626,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"education",7,16,0.857142857142857,318,0
"fnlwgt",6,1,0.666666666666667,126277.5,0
"age",6,-1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,319,0
"education",6,16,0.333333333333333,320,0
"education-num",6,1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,49.5,0.5
"age",2,1,1,53,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,115272.5,0
"education",2,16,1,322,0
"education-num",2,1,1,13.5,0
"fnlwgt",11,-1,0.872727272727273,123313.5,0
"occupation",11,15,0.872727272727273,323,0
"age",11,1,0.606060606060606,35,0
"workclass",11,9,0.189393939393939,324,0
"hours-per-week",11,1,0.189393939393939,62.5,0
"age",0,1,0.727272727272727,35,0.4
"occupation",0,15,0.727272727272727,325,0.4
"workclass",0,9,0.636363636363636,326,0.2
"race",0,5,0.636363636363636,327,0.2
"capital-gain",0,-1,0.636363636363636,3649,0.2
"fnlwgt",5,1,1.06666666666667,56521.5,0
"occupation",5,15,1.06666666666667,328,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,33,0
"workclass",5,9,0.0666666666666664,329,0
"occupation",3,15,1.33333333333333,330,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,92028.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",76,-1,1.52842105263158,6,0
"age",76,-1,1.14619883040935,31.5,0
"education",76,16,1.12397660818713,332,0
"education-num",76,-1,0.947368421052627,13.5,0
"fnlwgt",76,-1,0.658464342674861,124065,0
"age",75,-1,1.22028169014085,31.5,0
"education",75,16,0.839999999999996,333,0
"education-num",75,-1,0.69917496443812,13.5,0
"occupation",75,15,0.69917496443812,334,0
"hours-per-week",75,1,0.593424657534246,65,0
"marital-status",0,7,0.96,335,0.249999999999999
"fnlwgt",4,-1,2,141710.5,0
"occupation",4,15,2,336,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,337,0
"education",4,16,0.666666666666667,338,0
"education",71,16,0.921000361141203,339,0
"education-num",71,-1,0.791419422736736,13.5,0
"hours-per-week",71,1,0.663196570728713,65,0
"fnlwgt",71,1,0.369718309859152,117592,0
"age",71,-1,0.365565485938886,45.5,0
"education-num",0,-1,0.971830985915493,13.5,0.9375
"hours-per-week",0,-1,0.661971830985915,49,0.25
"occupation",0,15,0.633802816901408,340,0.1875
"age",0,-1,0.605633802816901,47.5,0.125
"workclass",0,9,0.605633802816901,341,0.125
"relationship",32,6,1.36290322580645,342,0
"sex",32,2,1.36290322580645,343,0
"capital-gain",32,1,1.36290322580645,4058,0
"hours-per-week",32,-1,1.36290322580645,35,0
"occupation",32,15,0.816666666666666,344,0
"capital-gain",31,1,1.45376344086022,4058,0
"hours-per-week",31,-1,1.45376344086022,35,0
"age",31,1,0.490545050055616,57.5,0
"workclass",31,9,0.490545050055616,345,0
"occupation",31,15,0.423460410557185,346,0
"hours-per-week",30,-1,1.55402298850575,35,0
"workclass",30,9,0.599999999999999,347,0
"age",30,-1,0.387878787878788,45.5,0
"fnlwgt",30,1,0.266666666666667,122500,0
"occupation",30,15,0.164102564102564,348,0
"hours-per-week",29,1,1.66502463054187,65,0
"fnlwgt",29,1,0.368199233716473,243884.5,0
"age",29,-1,0.236453201970442,45.5,0
"workclass",29,9,0.199310344827587,349,0
"occupation",29,15,0.0993103448275852,350,0
"fnlwgt",28,1,0.603174603174603,243884.5,0
"workclass",28,9,0.297619047619047,351,0
"occupation",28,15,0.214285714285714,352,0
"age",28,-1,0.201242236024845,34.5,0
"hours-per-week",28,-1,0.158730158730157,46.5,0
"workclass",0,9,0.785714285714286,353,0.333333333333333
"occupation",0,15,0.714285714285714,354,0.111111111111111
"native-country",0,42,0.714285714285714,355,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,293803.5,0
"age",9,-1,1.36111111111111,35.5,0
"workclass",9,9,0.711111111111111,356,0
"hours-per-week",9,-1,0.444444444444444,46.5,0
"occupation",9,15,0.111111111111111,357,0
"workclass",0,9,0.777777777777778,358,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,359,0
"fnlwgt",3,-1,0.333333333333333,252350.5,0
"age",39,-1,0.948717948717949,33.5,0
"fnlwgt",39,1,0.130536130536131,199565.5,0
"occupation",39,15,0.0356744704570804,360,0
"hours-per-week",39,1,0.0356744704570804,48.5,0
"education",39,16,0.0320512820512835,361,0
"workclass",2,9,1,362,0
"fnlwgt",2,-1,1,266833,0
"education",2,16,1,363,0
"education-num",2,-1,1,15,0
"capital-loss",2,-1,1,924,0
