"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,50,0.5
"education",0,16,0.7,314,0.25
"race",0,5,0.7,315,0.25
"native-country",0,42,0.7,316,0.25
"fnlwgt",6,-1,1.66666666666667,436024,0
"occupation",6,15,0.666666666666667,317,0
"age",6,-1,0.333333333333333,28,0
"education",6,16,0.166666666666667,318,0
"education-num",6,-1,0.166666666666667,12,0
"education",4,16,1.5,319,0
"education-num",4,1,1.5,14,0
"occupation",4,15,1.5,320,0
"race",4,5,1.5,321,0
"hours-per-week",4,1,1.5,77,0
"native-country",19,42,1.69005847953216,322,0
"hours-per-week",19,1,1.17894736842105,49,0
"workclass",19,9,0.696594427244582,323,0
"age",19,-1,0.467836257309941,41.5,0
"fnlwgt",19,-1,0.378947368421052,159462,0
"workclass",18,9,0.888888888888889,324,0
"hours-per-week",18,1,0.888888888888889,52.5,0
"occupation",18,15,0.288888888888889,325,0
"age",18,-1,0.138888888888889,41.5,0
"fnlwgt",18,-1,0.111111111111111,159462,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,174528.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,51.5,0
"age",42,-1,0.952380952380953,28.5,0
"capital-gain",42,-1,0.352380952380953,7073.5,0
"hours-per-week",42,1,0.352380952380953,57.5,0
"marital-status",42,7,0.285714285714287,327,0
"relationship",42,6,0.202380952380953,328,0
"fnlwgt",2,1,1,81019.5,0
"education",2,16,1,329,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,330,0
"occupation",2,15,1,331,0
