"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,303,0
"native-country",68,42,1.8920060331825,304,0
"workclass",68,9,1.16100370218017,305,0
"occupation",68,15,0.729891956782716,306,0
"hours-per-week",68,1,0.612270714737509,57.5,0
"race",68,5,0.602495543672015,307,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,166489,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,309,0
"workclass",65,9,1.21373626373626,310,0
"fnlwgt",65,1,1.07412587412588,174390.5,0
"hours-per-week",65,1,0.768013906996956,57.5,0
"age",65,-1,0.648405253283302,43.5,0
"occupation",65,15,0.45752508361204,311,0
"race",0,5,0.876923076923077,312,0.111111111111111
"age",9,-1,1.6,43.5,0
"fnlwgt",9,1,1.6,168670,0
"occupation",9,15,1.6,313,0
"hours-per-week",9,1,1,47.5,0
"education",9,16,0.571428571428572,314,0
"fnlwgt",0,1,0.777777777777778,168670,0.5
"occupation",0,15,0.777777777777778,315,0.5
"capital-gain",0,-1,0.777777777777778,3844,0.5
"workclass",0,9,0.666666666666667,316,0.25
"race",0,5,0.666666666666667,317,0.25
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,142823.5,0
"education",5,16,0.9,318,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,319,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,185146,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,142823.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,321,0
"occupation",56,15,0.496753246753248,322,0
"fnlwgt",56,1,0.398571428571429,201452.5,0
"age",56,1,0.321428571428574,41.5,0
"hours-per-week",56,1,0.235434173669471,57.5,0
"capital-loss",56,1,0.171904761904762,742.5,0
"age",0,1,0.660714285714286,59.5,0.136363636363636
"fnlwgt",0,-1,0.660714285714286,103795,0.136363636363636
"capital-gain",0,1,0.625,5200.5,0.0454545454545456
"hours-per-week",0,1,0.625,57.5,0.0454545454545456
"fnlwgt",22,1,0.681818181818182,177952.5,0
"capital-loss",22,1,0.581818181818182,742.5,0
"age",22,-1,0.566433566433567,44.5,0
"capital-gain",22,-1,0.306818181818182,3649,0
"hours-per-week",22,1,0.269537480063796,56.5,0
"age",0,-1,0.681818181818182,44.5,0.3
"capital-gain",0,-1,0.681818181818182,11356,0.3
"education",0,16,0.590909090909091,323,0.1
"hours-per-week",0,-1,0.590909090909091,56.5,0.1
"fnlwgt",12,-1,2.7,223699.5,0
"hours-per-week",12,1,1.22727272727273,56.5,0
"age",12,1,1.07142857142857,41.5,0
"workclass",12,9,0.3,324,0
"capital-gain",12,-1,0.3,3649,0
"hours-per-week",10,1,1.8,56.5,0
"capital-loss",10,1,0.8,742.5,0
"age",10,1,0.2,41.5,0
"fnlwgt",10,1,0.2,265638.5,0
"education",10,16,0.0857142857142854,325,0
