"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.711111111111111,358188,0.0370370370370373
"age",27,1,1.92,51.5,0
"fnlwgt",27,-1,1.92,36666.5,0
"occupation",27,15,1.36363636363636,299,0
"hours-per-week",27,-1,1.2,42.5,0
"race",27,5,0.923076923076923,300,0
"fnlwgt",25,-1,2.25391304347826,36666.5,0
"age",25,-1,1.65142857142857,35.5,0
"hours-per-week",25,-1,1.40467532467532,42.5,0
"occupation",25,15,1.08,301,0
"native-country",25,42,0.534545454545453,302,0
"hours-per-week",23,-1,1.67224080267559,42.5,0
"occupation",23,15,1.39275362318841,303,0
"age",23,-1,1.29667519181586,35.5,0
"fnlwgt",23,-1,0.951086956521739,207389.5,0
"capital-loss",23,1,0.349896480331263,951,0
"occupation",0,15,0.782608695652174,304,0.5
"workclass",0,9,0.739130434782609,305,0.4
"age",0,-1,0.695652173913043,44.5,0.3
"fnlwgt",0,-1,0.652173913043478,218838,0.2
"relationship",0,6,0.652173913043478,306,0.2
"occupation",13,15,1.79020979020979,307,0
"fnlwgt",13,-1,1.15384615384615,207389.5,0
"native-country",13,42,1.15384615384615,308,0
"age",13,-1,1.05860805860806,41.5,0
"education-num",13,-1,1.05860805860806,13.5,0
"age",11,-1,1.16363636363636,32,0
"fnlwgt",11,-1,0.613636363636363,207389.5,0
"native-country",11,42,0.613636363636363,309,0
"occupation",11,15,0.363636363636363,310,0
"hours-per-week",11,1,0.363636363636363,37.5,0
"education",10,16,0.8,311,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",10,-1,0.533333333333333,180370,0
"age",10,1,0.45,48.5,0
"workclass",10,9,0.45,312,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.7,39.5,0.4
"fnlwgt",0,1,0.7,75570.5,0.4
"occupation",0,15,0.7,313,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"fnlwgt",5,-1,1.06666666666667,180370,0
"occupation",5,15,1.06666666666667,314,0
"age",5,1,0.9,47,0
"workclass",5,9,0.9,315,0
"capital-loss",5,1,0.9,951,0
"age",0,-1,0.8,36,0.5
"occupation",3,15,1.33333333333333,316,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,116147.5,0
"capital-loss",3,1,0.333333333333333,951,0
"fnlwgt",63,1,2.14752567693744,200476.5,0
"occupation",63,15,0.730939370283638,318,0
"age",63,-1,0.655328798185941,35.5,0
"hours-per-week",63,1,0.279775779775782,52.5,0
"capital-gain",63,1,0.225957049486464,4058,0
"occupation",0,15,0.793650793650794,319,0.235294117647059
"age",0,1,0.777777777777778,57.5,0.176470588235294
"native-country",0,42,0.777777777777778,320,0.176470588235294
"race",0,5,0.746031746031746,321,0.0588235294117649
"fnlwgt",17,-1,3.62549019607843,233031.5,0
"age",17,-1,2.17420814479638,36,0
"occupation",17,15,1.05882352941176,322,0
"hours-per-week",17,1,1.01120448179272,52.5,0
"capital-gain",17,-1,0.630252100840337,10018.5,0
"age",0,-1,0.823529411764706,36,0.4
"occupation",0,15,0.764705882352941,323,0.2
"hours-per-week",0,1,0.764705882352941,47.5,0.2
"age",5,-1,0.6,40,0
"fnlwgt",5,1,0.6,213491,0
"occupation",5,15,0.6,324,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,325,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,214903,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",12,-1,0.5,249649.5,0
"occupation",12,15,0.5,327,0
"capital-gain",12,1,0.333333333333333,2506.5,0
"age",12,1,0.166666666666667,47,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"hours-per-week",0,1,0.916666666666667,47.5,0.666666666666667
"education",0,16,0.833333333333333,328,0.333333333333333
"fnlwgt",3,1,1.33333333333333,246073,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,330,0
