"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.7,167277.5,0.4
"education-num",0,1,0.7,11.5,0.4
"occupation",0,15,0.7,276,0.4
"capital-gain",0,-1,0.7,6155.5,0.4
"age",0,-1,0.6,35.5,0.2
"age",5,1,1.6,34,0
"fnlwgt",5,-1,0.6,173233.5,0
"occupation",5,15,0.1,277,0
"capital-gain",5,1,0.1,2506.5,0
"hours-per-week",5,-1,0.1,36,0
"age",5,-1,1.6,32,0
"fnlwgt",5,1,1.6,186891,0
"education",5,16,0.6,278,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.266666666666667,279,0
"age",26,-1,1.0029304029304,35.5,0
"hours-per-week",26,1,0.322185061315495,55,0
"fnlwgt",26,-1,0.314228255404727,83075,0
"education",26,16,0.171328671328672,280,0
"education-num",26,-1,0.171328671328672,10.5,0
"race",0,5,0.884615384615385,281,0.4
"native-country",0,42,0.884615384615385,282,0.4
"relationship",0,6,0.846153846153846,283,0.2
"sex",0,2,0.846153846153846,284,0.2
"relationship",5,6,1.06666666666667,285,0
"race",5,5,1.06666666666667,286,0
"sex",5,2,1.06666666666667,287,0
"native-country",5,42,1.06666666666667,288,0
"age",5,1,0.9,34.5,0
"education-num",0,-1,0.8,13.5,0.5
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,76862.5,0
"education",3,16,0.333333333333333,289,0
"hours-per-week",21,1,0.571428571428572,55,0
"education",21,16,0.404761904761906,290,0
"education-num",21,-1,0.404761904761906,10.5,0
"age",21,-1,0.238095238095239,40,0
"fnlwgt",21,-1,0.154761904761906,83075,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,83075,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",275,-1,13.1811012379433,42.5,0
"fnlwgt",275,1,11.3005847292804,77482,0
"relationship",275,6,11.2905720122574,292,0
"marital-status",275,7,11.1352213585671,293,0
"race",275,5,10.7788772183991,294,0
"occupation",0,15,0.981818181818182,295,0.444444444444444
"fnlwgt",0,1,0.974545454545454,330210.5,0.22222222222222
"education",0,16,0.974545454545454,296,0.22222222222222
"marital-status",0,7,0.974545454545454,297,0.22222222222222
"relationship",0,6,0.974545454545454,298,0.22222222222222
"fnlwgt",9,-1,1.77777777777778,372343,0
"occupation",9,15,1.77777777777778,299,0
"age",9,1,0.777777777777778,33.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",9,16,0.277777777777778,300,0
"education",266,16,3.8802118933698,301,0
"marital-status",266,7,3.8802118933698,302,0
"relationship",266,6,3.8802118933698,303,0
"fnlwgt",266,1,3.14536340852131,77482,0
"race",266,5,1.95333153601135,304,0
"marital-status",264,7,1.96223643276876,305,0
"occupation",264,15,1.96223643276876,306,0
"relationship",264,6,1.96223643276876,307,0
"fnlwgt",264,1,1.31643356643356,77482,0
"race",264,5,1.21753246753246,308,0
"occupation",263,15,1.97721533683569,309,0
"fnlwgt",263,1,0.636248415716085,77482,0
"race",263,5,0.584966364434033,310,0
"age",263,-1,0.199677987019673,59,0
"hours-per-week",263,1,0.199677987019673,42.5,0
"age",262,-1,0.21458863443595,59,0
"hours-per-week",262,1,0.21458863443595,42.5,0
"fnlwgt",262,1,0.174184594031909,77482,0
"race",262,5,0.159033078880394,311,0
"education",262,16,0.000302920150239139,312,0
"occupation",0,15,0.99236641221374,313,0.777777777777777
"race",0,5,0.988549618320611,314,0.666666666666668
"fnlwgt",0,1,0.984732824427481,77482,0.555555555555555
"education",0,16,0.984732824427481,315,0.555555555555555
"hours-per-week",0,1,0.984732824427481,42.5,0.555555555555555
"age",9,1,1.77777777777778,55.5,0
"fnlwgt",9,-1,0.777777777777778,99117.5,0
"education",9,16,0.777777777777778,316,0
"occupation",9,15,0.777777777777778,317,0
"education-num",9,-1,0.444444444444445,9.5,0
