"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.6,32.5,0
"education",6,16,0.333333333333333,289,0
"fnlwgt",5,-1,1.06666666666667,186515.5,0
"hours-per-week",5,-1,0.9,51,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,290,0
"occupation",5,15,0.4,291,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,237646.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",39,9,1.61538461538462,294,0
"age",39,-1,1.44005994005994,47.5,0
"fnlwgt",39,1,1.32967032967033,187879,0
"relationship",39,6,0.983805668016196,295,0
"race",39,5,0.983805668016196,296,0
"fnlwgt",32,1,2.58620689655172,344301,0
"age",32,-1,0.965714285714284,50.5,0
"relationship",32,6,0.806451612903226,297,0
"race",32,5,0.806451612903226,298,0
"hours-per-week",32,1,0.806451612903226,66,0
"relationship",0,6,0.9375,299,0.333333333333333
"race",0,5,0.9375,300,0.333333333333333
"native-country",0,42,0.9375,301,0.333333333333333
"age",29,1,1.70672239637757,37.5,0
"hours-per-week",29,1,0.985221674876849,66,0
"fnlwgt",29,-1,0.849690539345712,113554,0
"occupation",29,15,0.544227886056973,302,0
"education",29,16,0.413793103448278,303,0
"education",0,16,0.689655172413793,304,0.181818181818182
"education-num",0,-1,0.689655172413793,15,0.181818181818182
"workclass",0,9,0.655172413793103,305,0.0909090909090908
"fnlwgt",0,-1,0.655172413793103,202308.5,0.0909090909090908
"native-country",0,42,0.655172413793103,306,0.0909090909090908
"age",18,-1,2.08369408369408,50.5,0
"hours-per-week",18,1,1.77777777777778,42.5,0
"relationship",18,6,0.888888888888889,307,0
"sex",18,2,0.888888888888889,308,0
"workclass",18,9,0.653594771241831,309,0
"fnlwgt",0,-1,0.722222222222222,202381.5,0.285714285714286
"occupation",0,15,0.722222222222222,310,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,57.5,0.142857142857143
"hours-per-week",11,1,1.09090909090909,50,0
"age",11,1,1.02424242424242,43.5,0
"fnlwgt",11,1,0.890909090909091,105178,0
"relationship",11,6,0.890909090909091,311,0
"sex",11,2,0.890909090909091,312,0
"workclass",0,9,0.818181818181818,313,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,133438.5,0.333333333333333
"fnlwgt",8,1,1.33333333333333,166772,0
"age",8,1,1,43.5,0
"workclass",8,9,0.571428571428572,314,0
"occupation",8,15,0.571428571428572,315,0
"relationship",8,6,0.571428571428572,316,0
"age",0,1,0.875,42.5,0.5
"occupation",6,15,0.666666666666667,317,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,41,0
"workclass",6,9,0.266666666666667,318,0
"fnlwgt",6,-1,0.266666666666667,181711.5,0
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,-1,0.666666666666667,181711.5,0
"race",4,5,0.666666666666667,319,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"native-country",4,42,0.666666666666667,320,0
"age",3,1,1.33333333333333,46.5,0
"race",3,5,1.33333333333333,321,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,322,0
"fnlwgt",3,1,0.333333333333333,189366.5,0
"hours-per-week",7,1,1.71428571428571,66,0
"age",7,1,0.380952380952381,57,0
"occupation",7,15,0.380952380952381,323,0
"fnlwgt",7,1,0.214285714285714,177903.5,0
"education",7,16,0.114285714285714,324,0
"occupation",11,15,1.81818181818182,325,0
"age",11,-1,0.484848484848485,30.5,0
"fnlwgt",11,1,0.318181818181819,208210.5,0
"hours-per-week",11,-1,0.218181818181818,41.5,0
"education",11,16,0.0681818181818186,326,0
"fnlwgt",37,1,1.73573573573573,434890.5,0
"education",37,16,0.74208494208494,327,0
"age",37,-1,0.255937755937756,30.5,0
"workclass",37,9,0.205821205821204,328,0
"education-num",37,-1,0.180180180180178,13.5,0
"education",36,16,0.177777777777779,329,0
"age",36,1,0.125603864734299,40.5,0
"workclass",36,9,0.0977777777777797,330,0
"education-num",36,-1,0.0854700854700869,13.5,0
"fnlwgt",36,-1,0.0740740740740735,110655,0
"education-num",0,-1,0.833333333333333,13.5,0.625
"workclass",0,9,0.666666666666667,331,0.25
"fnlwgt",0,1,0.666666666666667,93390.5,0.25
"hours-per-week",0,-1,0.666666666666667,46.5,0.25
"age",0,1,0.611111111111111,32.5,0.125
"age",20,1,0.215384615384615,40.5,0
"workclass",20,9,0.171428571428571,332,0
"fnlwgt",20,-1,0.171428571428571,259395,0
"capital-gain",20,-1,0.070588235294117,3844,0
"capital-loss",20,-1,0.070588235294117,943.5,0
"occupation",0,15,0.75,333,0.285714285714286
"race",0,5,0.75,334,0.285714285714286
"capital-loss",0,-1,0.75,1894.5,0.285714285714286
"hours-per-week",0,-1,0.75,52.5,0.285714285714286
"fnlwgt",0,1,0.7,105456,0.142857142857143
"age",13,-1,1.55128205128205,41.5,0
"workclass",13,9,0.384615384615385,335,0
"fnlwgt",13,-1,0.273504273504274,259395,0
"capital-gain",13,-1,0.111888111888112,3844,0
"hours-per-week",13,1,0.111888111888112,32.5,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"age",12,1,0.233333333333333,51.5,0
"fnlwgt",12,1,0.233333333333333,232069,0
"workclass",12,9,0.119047619047619,336,0
"capital-gain",12,-1,0.0333333333333337,3844,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,232069,0
"workclass",4,9,0.166666666666667,337,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,194271,0
