"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.47058823529412,98875,0
"education",18,16,1.47058823529412,277,0
"education-num",18,1,1.47058823529412,14.5,0
"workclass",18,9,0.636363636363637,278,0
"age",18,-1,0.5,35.5,0
"occupation",17,15,0.862745098039216,279,0
"age",17,-1,0.662745098039216,35.5,0
"hours-per-week",17,-1,0.418300653594772,42,0
"fnlwgt",17,-1,0.338935574229692,34311,0
"workclass",17,9,0.329411764705883,280,0
"fnlwgt",0,-1,0.764705882352941,38086,0.333333333333333
"age",6,-1,1.06666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,83309.5,0
"education",6,16,0.666666666666667,281,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,282,0
"age",5,1,1.6,50.5,0
"education",5,16,0.6,283,0
"education-num",5,1,0.6,13.5,0
"fnlwgt",5,1,0.266666666666667,56006.5,0
"hours-per-week",5,-1,0.266666666666667,42,0
"education",26,16,1.92307692307692,284,0
"education-num",26,-1,0.173076923076922,12.5,0
"occupation",26,15,0.145299145299144,285,0
"hours-per-week",26,-1,0.145299145299144,41,0
"fnlwgt",26,-1,0.123076923076923,117938,0
"age",39,1,0.234432234432235,49,0
"occupation",39,15,0.234432234432235,286,0
"education",39,16,0.0737179487179493,287,0
"fnlwgt",39,1,0.0598290598290601,230598.5,0
"hours-per-week",39,-1,0.0396270396270411,41,0
"hours-per-week",0,-1,0.871794871794872,30,0.285714285714286
"education",0,16,0.846153846153846,288,0.142857142857143
"education-num",0,1,0.846153846153846,14.5,0.142857142857143
"occupation",7,15,1.71428571428571,289,0
"age",7,-1,0.714285714285714,54,0
"education",7,16,0.714285714285714,290,0
"fnlwgt",7,1,0.380952380952381,213202,0
"education-num",7,-1,0.380952380952381,13.5,0
