"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,377879.5,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,-1,0.5,40.5,0
"relationship",56,6,1.4858543417367,305,0
"fnlwgt",56,-1,1.20064935064935,29314,0
"occupation",56,15,0.697188940092168,306,0
"hours-per-week",56,1,0.697188940092168,47.5,0
"workclass",56,9,0.618131868131869,307,0
"hours-per-week",0,-1,0.928571428571429,39,0.200000000000001
"age",5,1,2.4,35.5,0
"hours-per-week",5,1,2.4,36.5,0
"fnlwgt",5,-1,1.06666666666667,115192.5,0
"education",5,16,0.4,308,0
"education-num",5,1,0.4,13.5,0
"hours-per-week",0,1,1,36.5,1
"fnlwgt",0,-1,0.8,115192.5,0.5
"fnlwgt",51,1,0.828431372549019,179986.5,0
"workclass",51,9,0.461040068201196,309,0
"occupation",51,15,0.45460692113836,310,0
"age",51,-1,0.434706676192743,33.5,0
"capital-loss",51,-1,0.426257459505541,924,0
"occupation",0,15,0.627450980392157,311,0.208333333333333
"age",0,-1,0.588235294117647,33.5,0.125
"workclass",0,9,0.588235294117647,312,0.125
"native-country",0,42,0.588235294117647,313,0.125
"education",0,16,0.568627450980392,314,0.0833333333333333
"fnlwgt",24,-1,3.44047619047619,189314.5,0
"age",24,-1,1.04166666666667,33.5,0
"hours-per-week",24,1,0.75,47.5,0
"occupation",24,15,0.672222222222222,315,0
"capital-loss",24,-1,0.583333333333332,924,0
"age",0,-1,0.916666666666667,30.5,0.333333333333333
"hours-per-week",21,1,1.38528138528139,47.5,0
"workclass",21,9,0.946778711484594,316,0
"fnlwgt",21,-1,0.576190476190476,206464,0
"occupation",21,15,0.458008658008657,317,0
"age",21,-1,0.342857142857143,33.5,0
"education",0,16,0.761904761904762,318,0.5
"education-num",0,1,0.761904761904762,13.5,0.5
"fnlwgt",0,1,0.714285714285714,250617,0.4
"age",0,1,0.666666666666667,48.5,0.3
"native-country",0,42,0.619047619047619,319,0.2
"occupation",11,15,1.02424242424242,320,0
"workclass",11,9,0.890909090909091,321,0
"age",11,-1,0.757575757575757,34,0
"fnlwgt",11,-1,0.646464646464646,274211,0
"capital-loss",11,-1,0.646464646464646,988.5,0
"workclass",0,9,0.818181818181818,322,0.6
"fnlwgt",0,-1,0.818181818181818,260107,0.6
"age",0,-1,0.727272727272727,37,0.4
"education",0,16,0.636363636363636,323,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,1,0.9,196364,0
"capital-loss",5,-1,0.9,988.5,0
"workclass",5,9,0.4,324,0
"education",5,16,0.4,325,0
"hours-per-week",0,-1,0.8,52.5,0.5
"workclass",3,9,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,200067,0
"occupation",3,15,0.333333333333333,327,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,268527,0
"education",6,16,0.333333333333333,328,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"fnlwgt",0,1,0.666666666666667,268527,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"native-country",0,42,0.666666666666667,330,0.333333333333333
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,238528,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",2,1,1,238528,0
"education",2,16,1,332,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",27,-1,0.717948717948719,117527.5,0
"age",27,1,0.458333333333334,36.5,0
"occupation",27,15,0.190476190476191,333,0
"education",27,16,0.185606060606061,334,0
"education-num",27,1,0.185606060606061,13.5,0
"age",0,-1,0.62962962962963,30.5,0.230769230769231
"education",0,16,0.62962962962963,335,0.230769230769231
"education-num",0,1,0.62962962962963,13.5,0.230769230769231
"hours-per-week",0,1,0.62962962962963,52.5,0.230769230769231
"capital-loss",0,-1,0.555555555555556,943.5,0.076923076923077
"fnlwgt",13,1,1.28205128205128,116146.5,0
"age",13,1,0.865384615384615,35.5,0
"occupation",13,15,0.415384615384615,336,0
"hours-per-week",13,-1,0.251748251748252,57.5,0
"education",13,16,0.115384615384615,337,0
"age",12,1,0.933333333333333,42.5,0
"occupation",12,15,0.222222222222222,338,0
"fnlwgt",12,-1,0.222222222222221,45287.5,0
"hours-per-week",12,-1,0.133333333333333,57.5,0
"education",12,16,0.0606060606060606,339,0
"fnlwgt",0,1,0.666666666666667,62190,0.2
"occupation",0,15,0.666666666666667,340,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"occupation",5,15,1.06666666666667,341,0
"age",5,-1,0.9,49.5,0
"fnlwgt",5,-1,0.9,53189.5,0
"hours-per-week",5,-1,0.4,62.5,0
"education",5,16,0.0666666666666664,342,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,53741,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,344,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,53741,0
"occupation",2,15,1,345,0
"age",20,1,0.933333333333333,51.5,0
"fnlwgt",20,1,0.933333333333333,194977.5,0
"hours-per-week",20,-1,0.6,42.5,0
"education",20,16,0.133333333333333,346,0
"education-num",20,1,0.133333333333333,13.5,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"workclass",0,9,0.75,347,0.166666666666667
"fnlwgt",6,1,2.66666666666667,178023.5,0
"workclass",6,9,1.06666666666667,348,0
"occupation",6,15,1.06666666666667,349,0
"age",6,-1,0.266666666666667,59.5,0
"hours-per-week",6,-1,0.266666666666667,45,0
