"","count","ncat","improve","index","adj"
"hours-per-week",34,-1,0.364086687306501,42.5,0
"age",34,1,0.192156862745098,49.5,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.764705882352941,283,0.272727272727272
"sex",0,2,0.735294117647059,284,0.181818181818182
"age",0,-1,0.705882352941177,33.5,0.0909090909090909
"workclass",0,9,0.705882352941177,285,0.0909090909090909
"fnlwgt",11,-1,1.36363636363636,117301.5,0
"occupation",11,15,0.649350649350649,286,0
"relationship",11,6,0.613636363636363,287,0
"hours-per-week",11,-1,0.613636363636363,45,0
"age",11,1,0.363636363636363,32.5,0
"relationship",0,6,0.818181818181818,288,0.6
"age",0,-1,0.727272727272727,58.5,0.4
"sex",0,2,0.727272727272727,289,0.4
"workclass",0,9,0.636363636363636,290,0.2
"occupation",0,15,0.636363636363636,291,0.2
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,32,0
"fnlwgt",6,1,0.6,50978,0
"occupation",6,15,0.6,292,0
"age",0,1,0.833333333333333,38.5,0.5
"fnlwgt",0,-1,0.833333333333333,72842.5,0.5
"fnlwgt",4,1,1.5,50978,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,293,0
"workclass",23,9,0.413043478260869,294,0
"fnlwgt",23,1,0.313043478260869,132215,0
"hours-per-week",23,1,0.246376811594202,57.5,0
"age",23,1,0.198757763975155,49.5,0
"occupation",23,15,0.135265700483091,295,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,123889.5,0
"education",4,16,0.5,296,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,297,0
"age",253,-1,1.99209486166007,29,0
"marital-status",253,7,1.99209486166007,298,0
"occupation",253,15,1.99209486166007,299,0
"relationship",253,6,1.99209486166007,300,0
"hours-per-week",253,-1,1.99209486166007,32.5,0
