"","count","ncat","improve","index","adj"
"age",8,-1,1,43.5,0
"workclass",8,9,0.571428571428572,310,0
"age",0,-1,0.75,43.5,0.5
"fnlwgt",0,-1,0.75,273418,0.5
"capital-loss",0,-1,0.75,988.5,0.5
"workclass",0,9,0.625,311,0.25
"education",0,16,0.625,312,0.25
"age",16,-1,1.63333333333333,27.5,0
"capital-gain",16,1,1.63333333333333,1442.5,0
"native-country",16,42,1.63333333333333,313,0
"race",16,5,0.642857142857143,314,0
"fnlwgt",16,-1,0.320512820512821,140626.5,0
"capital-gain",15,1,1.86666666666667,1442.5,0
"native-country",15,42,1.86666666666667,315,0
"age",15,1,0.866666666666666,46,0
"race",15,5,0.866666666666666,316,0
"fnlwgt",15,-1,0.533333333333333,140626.5,0
"fnlwgt",27,-1,1.64102564102564,39584.5,0
"native-country",27,42,1.64102564102564,317,0
"age",27,1,0.833333333333334,48.5,0
"education",27,16,0.576190476190476,318,0
"occupation",27,15,0.533333333333334,319,0
"native-country",26,42,1.77230769230769,320,0
"education",26,16,0.835164835164834,321,0
"education-num",26,1,0.692307692307692,13.5,0
"age",26,1,0.492307692307691,49.5,0
"hours-per-week",26,-1,0.358974358974359,42,0
"fnlwgt",25,1,0.420000000000001,294445.5,0
"education",25,16,0.420000000000001,322,0
"education-num",25,1,0.205714285714286,13.5,0
"age",25,1,0.170000000000001,51.5,0
"workclass",25,9,0.101818181818182,323,0
"fnlwgt",4,-1,1.5,312041.5,0
"education",4,16,1.5,324,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,325,0
