"","count","ncat","improve","index","adj"
"education",10,16,1.08888888888889,259,0
"education-num",10,1,1.08888888888889,15.5,0
"hours-per-week",10,-1,1.08888888888889,20,0
"occupation",10,15,0.45,260,0
"fnlwgt",3,1,1.33333333333333,49776.5,0
"education",3,16,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,262,0
"education",7,16,1.71428571428571,263,0
"education-num",7,1,1.71428571428571,15.5,0
"age",7,1,0.714285714285714,59.5,0
"hours-per-week",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,165571,0
"race",80,5,1.64050632911392,264,0
"education",80,16,0.770370370370371,265,0
"education-num",80,-1,0.770370370370371,13.5,0
"age",80,-1,0.733123821495916,44.5,0
"capital-gain",80,-1,0.399999999999999,1551.5,0
"age",79,-1,0.643631601920559,41.5,0
"education",79,16,0.608550274659663,266,0
"education-num",79,-1,0.608550274659663,13.5,0
"hours-per-week",79,1,0.373528758605374,76,0
"capital-gain",79,-1,0.31504922644163,1551.5,0
"education",0,16,0.734177215189873,267,0.275862068965517
"native-country",0,42,0.645569620253165,268,0.0344827586206895
"age",29,1,1.63483642793987,40.5,0
"workclass",29,9,1.63483642793987,269,0
"hours-per-week",29,-1,1.41871921182266,35.5,0
"fnlwgt",29,1,0.625862068965516,207175.5,0
"occupation",29,15,0.461047254150702,270,0
"workclass",0,9,0.931034482758621,271,0.333333333333333
"education",0,16,0.931034482758621,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"education",3,16,1.33333333333333,274,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,162675,0
"fnlwgt",26,1,1.0029304029304,207175.5,0
"age",26,1,0.322185061315495,39.5,0
"hours-per-week",26,-1,0.322185061315495,39,0
"workclass",26,9,0.164835164835165,276,0
"education",26,16,0.164835164835165,277,0
"race",0,5,0.846153846153846,278,0.2
"hours-per-week",0,-1,0.846153846153846,39,0.2
"native-country",0,42,0.846153846153846,279,0.2
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,-1,0.9,231523.5,0
"education",5,16,0.4,280,0
"race",5,5,0.4,281,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",0,-1,0.8,268802,0.5
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,231523.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,11.5,0
"age",21,1,0.571428571428572,39.5,0
"fnlwgt",21,-1,0.304761904761905,122088.5,0
"hours-per-week",21,1,0.304761904761905,55,0
"occupation",21,15,0.0586080586080597,283,0
"education",21,16,0.0476190476190488,284,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,85071.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",50,1,0.881666666666667,76,0
"education",50,16,0.284444444444445,287,0
"education-num",50,-1,0.284444444444445,12,0
"fnlwgt",50,-1,0.284444444444445,33323.5,0
"capital-loss",50,1,0.218787878787881,742.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,28569.5,0
"hours-per-week",2,-1,1,82,0
"education",48,16,0.358333333333335,289,0
"capital-loss",48,1,0.291666666666668,742.5,0
"age",48,1,0.180555555555557,52.5,0
"fnlwgt",48,1,0.0916666666666683,238433.5,0
"education-num",48,-1,0.0833333333333348,12,0
"age",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,225885.5,0
"occupation",5,15,0.6,290,0
"capital-loss",5,1,0.6,742.5,0
"relationship",5,6,0.266666666666667,291,0
