"","count","ncat","improve","index","adj"
"relationship",0,6,0.8,299,0.222222222222222
"race",0,5,0.8,300,0.222222222222222
"sex",0,2,0.8,301,0.222222222222222
"education",0,16,0.771428571428571,302,0.111111111111111
"occupation",0,15,0.771428571428571,303,0.111111111111111
"workclass",26,9,1.81376518218623,304,0
"age",26,-1,1.6913021618904,41.5,0
"hours-per-week",26,-1,1.47692307692308,57.5,0
"fnlwgt",26,-1,0.996923076923077,175510,0
"education",26,16,0.520532099479468,305,0
"education",0,16,0.884615384615385,306,0.571428571428571
"hours-per-week",0,-1,0.884615384615385,57.5,0.571428571428571
"education-num",0,-1,0.846153846153846,14.5,0.428571428571429
"age",0,-1,0.807692307692308,48.5,0.285714285714286
"education",19,16,1.4984520123839,307,0
"fnlwgt",19,-1,0.792569659442725,368009.5,0
"education-num",19,-1,0.707602339181285,12,0
"age",19,-1,0.618713450292397,41.5,0
"race",19,5,0.374269005847953,308,0
"fnlwgt",17,-1,1.05042016806722,245737.5,0
"age",17,1,0.564705882352941,39,0
"occupation",17,15,0.331372549019608,309,0
"hours-per-week",17,1,0.331372549019608,42.5,0
"education",17,16,0.26470588235294,310,0
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"education",0,16,0.647058823529412,311,0.142857142857143
"race",0,5,0.647058823529412,312,0.142857142857143
"age",10,-1,0.833333333333333,42,0
"hours-per-week",10,1,0.833333333333333,46.5,0
"workclass",10,9,0.555555555555555,313,0
"fnlwgt",10,-1,0.555555555555555,175510,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"workclass",0,9,0.7,314,0.25
"fnlwgt",0,1,0.7,218459.5,0.25
"occupation",0,15,0.7,315,0.25
"age",4,1,1.5,39,0
"hours-per-week",4,-1,1.5,49,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,1,0.5,213063.5,0
"education",4,16,0.166666666666667,317,0
"hours-per-week",6,1,2.66666666666667,47.5,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,209784.5,0
"workclass",6,9,0.266666666666667,318,0
"education",6,16,0.266666666666667,319,0
"age",7,1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.214285714285714,318430.5,0
"education",7,16,0.114285714285714,320,0
"education-num",7,-1,0.114285714285714,13.5,0
"occupation",7,15,0.114285714285714,321,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,289688.5,0
"occupation",2,15,1,322,0
"race",2,5,1,323,0
"hours-per-week",2,1,1,45,0
"workclass",25,9,1.61333333333333,324,0
"capital-loss",25,1,1.61333333333333,2014,0
"hours-per-week",25,1,1.61333333333333,65,0
"occupation",25,15,0.627826086956521,325,0
"fnlwgt",25,-1,0.405,107891.5,0
"capital-loss",24,1,1.7536231884058,2014,0
"hours-per-week",24,1,1.7536231884058,65,0
"occupation",24,15,0.757575757575759,326,0
"workclass",24,9,0.428571428571428,327,0
"education",24,16,0.282051282051282,328,0
"hours-per-week",23,1,1.91304347826087,65,0
"occupation",23,15,0.913043478260869,329,0
"fnlwgt",23,-1,0.246376811594202,60368,0
"age",23,1,0.0948616600790504,40.5,0
"education",23,16,0.0797101449275355,330,0
