"","count","ncat","improve","index","adj"
"occupation",2,15,1,282,0
"capital-loss",2,1,1,922,0
"hours-per-week",25,-1,1.76333333333333,30,0
"age",25,-1,0.568888888888888,41.5,0
"fnlwgt",25,1,0.346666666666666,219807.5,0
"occupation",25,15,0.213333333333332,283,0
"education",25,16,0.179999999999998,284,0
"age",24,-1,0.416666666666666,37,0
"fnlwgt",24,1,0.202380952380951,282462.5,0
"occupation",24,15,0.202380952380951,285,0
"hours-per-week",24,-1,0.138888888888888,42.5,0
"education",24,16,0.0833333333333324,286,0
"occupation",4,15,1.5,287,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,241984,0
"education",4,16,0.5,288,0
"age",352,-1,9.00577200577203,37.5,0
"occupation",352,15,6.87684917990059,289,0
"native-country",352,42,6.85579937304076,290,0
"fnlwgt",352,-1,6.01604278074868,267823,0
"race",352,5,3.40831168831171,291,0
"native-country",0,42,0.931818181818182,292,0.142857142857143
"workclass",28,9,4.02380952380952,293,0
"education",28,16,3.50634920634921,294,0
"education-num",28,-1,3.50634920634921,11,0
"occupation",28,15,3.5,295,0
"age",28,-1,3.49378881987578,28.5,0
"fnlwgt",0,-1,0.857142857142857,310500,0.428571428571428
"occupation",0,15,0.821428571428571,296,0.285714285714286
"capital-gain",0,-1,0.821428571428571,7493,0.285714285714286
"native-country",0,42,0.785714285714286,297,0.142857142857143
"occupation",21,15,3.52014652014652,298,0
"capital-loss",21,-1,2.68253968253968,988.5,0
"hours-per-week",21,-1,2.33333333333333,46.5,0
"education",21,16,2.29365079365079,299,0
"education-num",21,-1,2.29365079365079,11,0
"age",0,-1,0.714285714285714,32.5,0.25
"education",0,16,0.714285714285714,300,0.25
"capital-loss",0,-1,0.666666666666667,988.5,0.125
"native-country",0,42,0.666666666666667,301,0.125
"capital-loss",13,-1,1.55128205128205,988.5,0
"hours-per-week",13,-1,1.38461538461538,46.5,0
"fnlwgt",13,1,0.984615384615385,183099,0
"education",13,16,0.717948717948718,302,0
"education-num",13,-1,0.717948717948718,11,0
"fnlwgt",12,1,0.5,156610.5,0
"education",12,16,0.5,303,0
"hours-per-week",12,-1,0.5,50,0
"education-num",12,-1,0.233333333333333,11,0
"occupation",12,15,0.233333333333333,304,0
"age",0,1,0.833333333333333,25.5,0.333333333333333
"education",0,16,0.833333333333333,305,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,123581,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",8,9,1.28571428571429,307,0
"fnlwgt",8,-1,1.28571428571429,120809.5,0
"native-country",8,42,1.28571428571429,308,0
"hours-per-week",8,-1,0.6,47.5,0
"age",8,1,0.333333333333333,31.5,0
"native-country",7,42,1.71428571428571,309,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,237627.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,310,0
"age",324,1,4.74380341880342,39.5,0
"occupation",324,15,4.55825698848954,311,0
"fnlwgt",324,1,3.79554329234841,296622.5,0
"workclass",324,9,2.93173233630525,312,0
"hours-per-week",324,-1,2.5167714884696,37.5,0
"occupation",0,15,0.959876543209877,313,0.796875
"education",0,16,0.941358024691358,314,0.703125
"fnlwgt",0,-1,0.938271604938272,262378,0.6875
"education-num",0,1,0.932098765432099,11,0.65625
"workclass",0,9,0.882716049382716,315,0.40625
"fnlwgt",64,1,2.835,252878.5,0
"hours-per-week",64,-1,1.76163967611336,45.5,0
"education",64,16,1.47705831903945,316,0
"capital-gain",64,-1,1.41346153846154,1551.5,0
"race",64,5,1.24007936507936,317,0
"hours-per-week",0,-1,0.796875,28,0.0714285714285714
"native-country",0,42,0.796875,318,0.0714285714285714
"education",14,16,2.8,319,0
"education-num",14,-1,2.8,11,0
"hours-per-week",14,-1,2.8,45,0
"age",14,1,1.90909090909091,56,0
"occupation",14,15,1.4,320,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.857142857142857,262645,0.5
"age",0,1,0.785714285714286,56,0.25
"workclass",0,9,0.785714285714286,321,0.25
"occupation",0,15,0.785714285714286,322,0.25
"hours-per-week",10,-1,1.2,45,0
"age",10,-1,1.15238095238095,42.5,0
"workclass",10,9,1.08888888888889,323,0
"fnlwgt",10,1,1.08888888888889,430309,0
"native-country",10,42,1.08888888888889,324,0
"age",0,-1,0.7,42.5,0.25
"workclass",0,9,0.7,325,0.25
"fnlwgt",0,1,0.7,322732,0.25
"occupation",0,15,0.7,326,0.25
"race",0,5,0.7,327,0.25
"age",6,1,0.6,59.5,0
"workclass",6,9,0.6,328,0
"fnlwgt",6,1,0.6,287292.5,0
"education",6,16,0.6,329,0
"education-num",6,-1,0.6,14.5,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,335409,0
"occupation",5,15,1.06666666666667,330,0
"workclass",5,9,0.9,331,0
"native-country",5,42,0.9,332,0
"fnlwgt",3,-1,1.33333333333333,335409,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",50,-1,1.77049645390071,35020,0
"occupation",50,15,1.69,335,0
"race",50,5,1.50938775510204,336,0
"workclass",50,9,0.82048780487805,337,0
"capital-gain",50,-1,0.552820512820512,1551.5,0
"workclass",3,9,1.33333333333333,338,0
"occupation",3,15,1.33333333333333,339,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,44.5,0
"race",47,5,1.631822386679,340,0
"occupation",47,15,1.14669652855543,341,0
"age",47,1,0.647281323877069,66,0
"hours-per-week",47,-1,0.647281323877069,32.5,0
"workclass",47,9,0.602836879432626,342,0
"occupation",46,15,1.35840188014101,343,0
"age",46,1,0.713438735177866,66,0
"hours-per-week",46,-1,0.713438735177866,32.5,0
"workclass",46,9,0.51487414187643,344,0
"education",46,16,0.447204968944101,345,0
"workclass",0,9,0.869565217391304,346,0.333333333333333
"age",0,1,0.826086956521739,62.5,0.111111111111111
"native-country",0,42,0.826086956521739,347,0.111111111111111
"age",9,-1,1,46,0
"workclass",9,9,1,348,0
"fnlwgt",9,-1,1,100200,0
"education",9,16,1,349,0
"education-num",9,-1,1,11,0
"workclass",0,9,0.777777777777778,350,0.333333333333333
"education",0,16,0.777777777777778,351,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,188413.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,352,0
"education",3,16,0.333333333333333,353,0
"age",6,1,1.66666666666667,66,0
"hours-per-week",6,-1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,354,0
"fnlwgt",6,1,0.666666666666667,162347,0
"capital-gain",6,-1,0.166666666666667,7512,0
"fnlwgt",37,1,0.195945945945944,194253,0
"education",37,16,0.0888030888030875,355,0
"occupation",37,15,0.0635930047694737,356,0
"age",37,1,0.057057057057055,48.5,0
"workclass",37,9,0.057057057057055,357,0
"fnlwgt",8,-1,1.75,197021.5,0
"age",8,-1,0.25,49.5,0
"education",8,16,0.25,358,0
"workclass",8,9,0.15,359,0
"education-num",8,-1,0.15,13.5,0
"workclass",260,9,1.99230769230769,360,0
"occupation",260,15,0.992307692307689,361,0
"hours-per-week",260,1,0.492307692307689,62,0
"fnlwgt",260,-1,0.214529914529911,275339,0
"education",260,16,0.000244200244200243,362,0
