"","count","ncat","improve","index","adj"
"education",10,16,1.2,319,0
"education-num",10,1,1.2,13.5,0
"age",10,-1,0.771428571428572,55.5,0
"hours-per-week",10,-1,0.771428571428572,33,0
"age",8,-1,0.416666666666667,61.5,0
"fnlwgt",8,1,0.416666666666667,130231.5,0
"workclass",8,9,0.25,320,0
"education",8,16,0.25,321,0
"education-num",8,1,0.25,13.5,0
"fnlwgt",0,1,0.75,130231.5,0.333333333333333
"education",0,16,0.75,322,0.333333333333333
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,91426,0
"age",31,-1,1.66947890818859,34.5,0
"race",31,5,1.23870967741936,325,0
"native-country",31,42,1.23870967741936,326,0
"education",31,16,0.758709677419356,327,0
"education-num",31,-1,0.758709677419356,14.5,0
"race",0,5,0.870967741935484,328,0.2
"native-country",0,42,0.870967741935484,329,0.2
"fnlwgt",5,-1,1.06666666666667,120744.5,0
"workclass",5,9,0.9,330,0
"age",5,1,0.4,32.5,0
"relationship",5,6,0.4,331,0
"race",5,5,0.4,332,0
"age",0,1,0.8,29.5,0.5
"race",3,5,1.33333333333333,333,0
"native-country",3,42,1.33333333333333,334,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,1,0.333333333333333,148276,0
"fnlwgt",26,1,1.13286713286713,274361,0
"education",26,16,0.886877828054298,336,0
"age",26,1,0.547008547008548,41.5,0
"workclass",26,9,0.519230769230769,337,0
"education-num",26,-1,0.369230769230769,14.5,0
"fnlwgt",4,-1,2,343401,0
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,338,0
"education",4,16,0.666666666666667,339,0
"education-num",4,1,0.666666666666667,13.5,0
"education",22,16,0.636363636363637,340,0
"fnlwgt",22,-1,0.363636363636365,175820.5,0
"age",22,-1,0.303030303030304,42.5,0
"education-num",22,1,0.207792207792208,13.5,0
"workclass",22,9,0.169696969696971,341,0
"age",0,1,0.727272727272727,46.5,0.25
"fnlwgt",0,-1,0.727272727272727,36020,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"workclass",0,9,0.681818181818182,342,0.125
"relationship",0,6,0.681818181818182,343,0.125
"hours-per-week",8,1,1.28571428571429,55,0
"age",8,-1,1,42.5,0
"fnlwgt",8,-1,0.6,188183,0
"workclass",8,9,0.333333333333333,344,0
"relationship",8,6,0.142857142857143,345,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,166077.5,0
"workclass",7,9,0.114285714285714,346,0
"relationship",7,6,0.0476190476190479,347,0
"sex",7,2,0.0476190476190479,348,0
"fnlwgt",0,1,0.857142857142857,166077.5,0.666666666666667
"workclass",0,9,0.714285714285714,349,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,188183,0
"workclass",3,9,0.333333333333333,350,0
"capital-loss",45,1,1.6979797979798,629,0
"age",45,-1,0.707493540051679,29.5,0
"workclass",45,9,0.642272347535505,351,0
"fnlwgt",45,-1,0.51965811965812,182013.5,0
"relationship",45,6,0.505105105105105,352,0
"age",44,-1,0.781385281385282,29.5,0
"occupation",44,15,0.378787878787882,353,0
"fnlwgt",44,-1,0.310909090909092,182013.5,0
"workclass",44,9,0.290909090909091,354,0
"education",44,16,0.211598746081507,355,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,109066,0
"occupation",2,15,1,356,0
"workclass",42,9,0.362155388471181,357,0
"fnlwgt",42,-1,0.157349896480332,182013.5,0
"age",42,-1,0.152380952380954,32.5,0
"hours-per-week",42,-1,0.129523809523812,42.5,0
"education",42,16,0.105820105820107,358,0
"age",0,1,0.952380952380952,64.5,0.499999999999999
"age",4,-1,1.5,42,0
"capital-gain",4,-1,1.5,4693,0
"fnlwgt",4,-1,0.5,108918,0
"occupation",4,15,0.5,359,0
"hours-per-week",4,-1,0.5,42.5,0
"age",38,1,0.233082706766916,51.5,0
"fnlwgt",38,1,0.0526315789473664,178757.5,0
"occupation",38,15,0.042606516290725,360,0
"hours-per-week",38,-1,0.0343249427917616,42.5,0
"education",38,16,0.0307017543859647,361,0
"hours-per-week",0,-1,0.868421052631579,37.5,0.285714285714286
"age",7,-1,0.714285714285714,53,0
"fnlwgt",7,-1,0.380952380952381,182013.5,0
"occupation",7,15,0.380952380952381,362,0
"workclass",7,9,0.214285714285714,363,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"workclass",2,9,1,364,0
"fnlwgt",2,-1,1,182013.5,0
"education",2,16,1,365,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,45,0
"marital-status",272,7,9.66966842916942,366,0
"workclass",272,9,7.70687006145743,367,0
"education",272,16,5.75866499015962,368,0
"occupation",272,15,5.18588942853649,369,0
"relationship",272,6,5.04070838861862,370,0
"age",0,1,0.988970588235294,63,0.400000000000004
"workclass",0,9,0.988970588235294,371,0.400000000000004
"relationship",0,6,0.988970588235294,372,0.400000000000004
"education",0,16,0.985294117647059,373,0.200000000000005
"occupation",0,15,0.985294117647059,374,0.200000000000005
"occupation",267,15,2.63670411985019,375,0
"age",267,-1,1.977556250176,25.5,0
"workclass",267,9,1.977556250176,376,0
"education",267,16,1.977556250176,377,0
"education-num",267,-1,1.30337078651686,11.5,0
"workclass",0,9,0.99250936329588,378,0.333333333333333
"education",0,16,0.99250936329588,379,0.333333333333333
"marital-status",0,7,0.99250936329588,380,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149402.5,0
"marital-status",3,7,1.33333333333333,381,0
"relationship",3,6,1.33333333333333,382,0
"capital-loss",3,-1,1.33333333333333,2154.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
