"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.52380952380952,206200,0
"education",7,16,0.457142857142857,287,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,288,0
"age",7,-1,0.257142857142857,29.5,0
"occupation",0,15,0.714285714285714,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136607.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,291,0
"capital-gain",3,-1,1.33333333333333,2193,0
"marital-status",267,7,3.91033849197938,292,0
"relationship",267,6,3.91033849197938,293,0
"age",267,1,2.88781264798313,51.5,0
"fnlwgt",267,1,2.88781264798313,203522,0
"workclass",267,9,2.789240721825,294,0
"age",265,1,2.63647798742138,59.5,0
"hours-per-week",265,-1,1.97738707833047,25,0
"occupation",265,15,0.977415883492351,295,0
"workclass",265,9,0.858700209643606,296,0
"fnlwgt",265,1,0.644111575207655,226494.5,0
"hours-per-week",0,-1,0.99622641509434,37,0.666666666666667
"occupation",0,15,0.992452830188679,297,0.333333333333333
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,1,1.33333333333333,67034.5,0
"occupation",3,15,1.33333333333333,299,0
"age",3,-1,0.333333333333333,65.5,0
"hours-per-week",3,-1,0.333333333333333,25,0
