"","count","ncat","improve","index","adj"
"fnlwgt",46,1,1.10683229813665,162829,0
"education-num",46,-1,1.08695652173913,13.5,0
"fnlwgt",0,-1,0.760869565217391,114470,0.214285714285714
"native-country",0,42,0.739130434782609,295,0.142857142857143
"race",0,5,0.717391304347826,296,0.0714285714285714
"workclass",14,9,1.4025974025974,297,0
"fnlwgt",14,1,1.4025974025974,138431.5,0
"capital-loss",14,-1,1.4025974025974,924,0
"hours-per-week",14,-1,1.4025974025974,52.5,0
"education",14,16,0.812698412698412,298,0
"fnlwgt",0,1,0.857142857142857,138431.5,0.333333333333333
"capital-loss",11,-1,1.45454545454546,951,0
"hours-per-week",11,-1,1.45454545454546,52.5,0
"education",11,16,1.0974025974026,299,0
"education-num",11,-1,1.0974025974026,14.5,0
"age",11,1,0.654545454545455,27,0
"fnlwgt",0,1,0.909090909090909,169940,0.5
"age",9,1,1,27,0
"fnlwgt",9,-1,1,232278,0
"education-num",9,-1,1,14.5,0
"relationship",9,6,1,300,0
"race",9,5,1,301,0
"fnlwgt",8,-1,1.66666666666667,232278,0
"education",8,16,1.66666666666667,302,0
"education-num",8,-1,1.66666666666667,14.5,0
"race",8,5,1.28571428571429,303,0
"hours-per-week",8,1,1.28571428571429,30,0
"education-num",0,-1,1,14.5,1
"race",0,5,0.75,304,0.333333333333333
"native-country",0,42,0.75,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,311762.5,0
"age",3,-1,0.333333333333333,32.5,0
"race",3,5,0.333333333333333,306,0
"hours-per-week",3,1,0.333333333333333,35,0
"native-country",3,42,0.333333333333333,307,0
"occupation",32,15,1.07386363636364,308,0
"fnlwgt",32,1,0.822115384615385,225002,0
"age",32,1,0.704166666666667,62,0
"hours-per-week",32,-1,0.704166666666667,22.5,0
"education",32,16,0.6375,309,0
"age",0,1,0.6875,58,0.0909090909090909
"fnlwgt",0,1,0.6875,225002,0.0909090909090909
"education",0,16,0.6875,310,0.0909090909090909
"education-num",0,-1,0.6875,13.5,0.0909090909090909
"capital-loss",0,1,0.6875,951,0.0909090909090909
"age",11,1,1.28030303030303,47.5,0
"hours-per-week",11,-1,1.16363636363636,22.5,0
"fnlwgt",11,1,0.935064935064935,213294.5,0
"education",11,16,0.613636363636363,311,0
"education-num",11,-1,0.613636363636363,13.5,0
"hours-per-week",0,-1,0.818181818181818,38.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,227785,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,312,0
"hours-per-week",3,-1,0.333333333333333,26,0
"fnlwgt",8,1,0.416666666666667,246761.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.25,40,0
"education",8,16,0.15,313,0
"education-num",8,-1,0.15,13.5,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education-num",0,1,0.75,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,257792,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",283,-1,0.352683829715646,215856.5,0
"age",283,-1,0.312284998703082,34.5,0
"education",283,16,0.201252941058466,315,0
"education-num",283,1,0.179057456089275,13.5,0
"hours-per-week",283,1,0.0845703642337594,42.5,0
"hours-per-week",0,1,0.957597173144876,42.5,0.428571428571429
"age",0,-1,0.943462897526502,36,0.238095238095238
"workclass",0,9,0.939929328621908,316,0.19047619047619
"education",0,16,0.939929328621908,317,0.19047619047619
"education-num",0,1,0.939929328621908,13.5,0.19047619047619
"fnlwgt",21,1,1.71904761904762,212266.5,0
"hours-per-week",21,-1,0.346320346320346,47.5,0
"age",21,-1,0.285714285714286,43.5,0
"workclass",21,9,0.119047619047619,318,0
"education",21,16,0.0857142857142854,319,0
"age",20,-1,0.300000000000001,34.5,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"fnlwgt",20,-1,0.150000000000001,134006,0
"education",20,16,0.042857142857144,320,0
"education-num",20,-1,0.042857142857144,13.5,0
"age",5,1,1.6,33.5,0
"fnlwgt",5,1,0.266666666666667,125542.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,321,0
"capital-loss",5,-1,0.1,742.5,0
