"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,312,0
"capital-gain",73,1,2.96662164769439,3120,0
"fnlwgt",73,-1,2.16728444802579,48863,0
"age",73,-1,1.59537926804335,28.5,0
"hours-per-week",73,-1,1.03275759380584,22,0
"education",73,16,0.439432325179922,313,0
"fnlwgt",71,-1,2.40921895006402,48863,0
"hours-per-week",71,-1,1.18099642631911,22,0
"age",71,-1,0.879600181735576,31.5,0
"occupation",71,15,0.289738430583501,314,0
"workclass",71,9,0.249559859154932,315,0
"fnlwgt",5,1,2.4,30386,0
"workclass",5,9,1.06666666666667,316,0
"occupation",5,15,1.06666666666667,317,0
"age",5,-1,0.9,51.5,0
"hours-per-week",5,-1,0.9,45,0
"hours-per-week",66,-1,0.690340909090912,22,0
"fnlwgt",66,1,0.594320933303985,314481.5,0
"workclass",66,9,0.509090909090913,318,0
"age",66,-1,0.460815047021946,31.5,0
"education",66,16,0.215542521994136,319,0
"age",2,1,1,46,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,104231.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,1,1,18,0
"fnlwgt",64,1,0.677396616541351,314481.5,0
"age",64,-1,0.540178571428571,31.5,0
"workclass",64,9,0.500801282051283,322,0
"education",64,16,0.252083333333335,323,0
"education-num",64,-1,0.252083333333335,12.5,0
"fnlwgt",7,-1,1.52380952380952,345379,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,32,0
"education",7,16,1.19047619047619,324,0
"education-num",7,-1,1.19047619047619,12.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.714285714285714,46,0.333333333333333
"workclass",0,9,0.714285714285714,325,0.333333333333333
"education",0,16,0.714285714285714,326,0.333333333333333
"relationship",3,6,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,323856,0
"age",57,-1,0.335153922542207,28.5,0
"fnlwgt",57,-1,0.284210526315793,174345,0
"workclass",57,9,0.213622291021674,329,0
"education",57,16,0.138264580369848,330,0
"hours-per-week",57,1,0.0908601426840772,42.5,0
"age",4,1,1.5,27.5,0
"fnlwgt",4,1,0.5,110719,0
"education",4,16,0.5,331,0
"occupation",4,15,0.5,332,0
"education-num",4,1,0.166666666666667,12.5,0
"education",53,16,0.270109235352532,333,0
"education-num",53,1,0.182389937106918,13.5,0
"occupation",53,15,0.169056603773586,334,0
"fnlwgt",53,-1,0.145352900069881,174345,0
"hours-per-week",53,1,0.116733371450353,52.5,0
"education-num",0,1,0.905660377358491,13.5,0.736842105263158
"relationship",0,6,0.69811320754717,335,0.157894736842105
"race",0,5,0.69811320754717,336,0.157894736842105
"sex",0,2,0.69811320754717,337,0.157894736842105
"capital-loss",0,1,0.69811320754717,1932,0.157894736842105
"fnlwgt",19,-1,0.721804511278195,174345,0
"hours-per-week",19,1,0.696594427244582,52.5,0
"age",19,-1,0.378947368421052,43.5,0
"occupation",19,15,0.378947368421052,338,0
"workclass",19,9,0.194331983805668,339,0
"fnlwgt",7,1,2.85714285714286,166729.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,-1,0.857142857142857,43.5,0
"occupation",7,15,0.857142857142857,340,0
"capital-loss",7,-1,0.457142857142857,988.5,0
