"","count","ncat","improve","index","adj"
"age",87,1,0.630238726790452,39.5,0
"education",0,16,0.862068965517241,312,0.0769230769230768
"age",13,1,2.26573426573427,57,0
"occupation",13,15,1.53846153846154,313,0
"fnlwgt",13,1,1.03846153846154,100369.5,0
"workclass",13,9,0.738461538461539,314,0
"education",13,16,0.738461538461539,315,0
"fnlwgt",11,1,1.47272727272727,100369.5,0
"occupation",11,15,0.872727272727273,316,0
"workclass",11,9,0.606060606060606,317,0
"hours-per-week",11,-1,0.606060606060606,52.5,0
"age",11,1,0.272727272727272,39,0
"age",10,1,0.466666666666666,47.5,0
"fnlwgt",10,1,0.3,72912,0
"occupation",10,15,0.3,318,0
"workclass",10,9,0.2,319,0
"hours-per-week",10,-1,0.2,52.5,0
"workclass",0,9,0.8,320,0.333333333333334
"fnlwgt",0,1,0.8,70026.5,0.333333333333334
"education",0,16,0.8,321,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,72912,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",74,1,0.645140650854934,49,0
"workclass",74,9,0.490136290136292,324,0
"education",74,16,0.411280846063452,325,0
"education-num",74,-1,0.411280846063452,13.5,0
"capital-loss",74,1,0.281467181467178,1989.5,0
"workclass",0,9,0.689189189189189,326,0.0799999999999998
"education",0,16,0.689189189189189,327,0.0799999999999998
"capital-loss",0,1,0.689189189189189,1989.5,0.0799999999999998
"fnlwgt",0,1,0.675675675675676,295343.5,0.0399999999999999
"occupation",0,15,0.675675675675676,328,0.0399999999999999
"education",25,16,0.853333333333333,329,0
"education-num",25,-1,0.853333333333333,13.5,0
"hours-per-week",25,-1,0.720000000000001,57.5,0
"age",25,1,0.40421052631579,40,0
"workclass",25,9,0.40421052631579,330,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.72,170376,0.3
"age",0,1,0.68,36.5,0.2
"workclass",0,9,0.68,331,0.2
"occupation",0,15,0.68,332,0.2
"capital-loss",15,1,1.15238095238095,1989.5,0
"fnlwgt",15,1,1.06666666666667,143565,0
"hours-per-week",15,-1,1.06666666666667,57.5,0
"occupation",15,15,0.688095238095239,333,0
"workclass",15,9,0.533333333333333,334,0
"hours-per-week",14,-1,0.964285714285715,51,0
"occupation",14,15,0.914285714285715,335,0
"fnlwgt",14,1,0.714285714285715,143565,0
"age",14,1,0.380952380952381,54,0
"workclass",14,9,0.380952380952381,336,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,208656,0.333333333333333
"capital-gain",0,-1,0.714285714285714,11161,0.333333333333333
"workclass",0,9,0.642857142857143,337,0.166666666666667
"fnlwgt",8,1,1.35,143565,0
"workclass",8,9,0.892857142857143,338,0
"occupation",8,15,0.816666666666666,339,0
"age",8,-1,0.321428571428572,58,0
"capital-gain",8,-1,0.321428571428572,3649,0
"workclass",0,9,0.75,340,0.333333333333333
"occupation",0,15,0.75,341,0.333333333333333
"occupation",5,15,1.06666666666667,342,0
"fnlwgt",5,-1,0.9,237176.5,0
"capital-gain",5,-1,0.9,3649,0
"age",5,1,0.4,54,0
"workclass",5,9,0.4,343,0
"fnlwgt",0,-1,0.8,172118,0.5
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,172104.5,0
"occupation",3,15,0.333333333333333,344,0
"capital-gain",3,-1,0.333333333333333,3649,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,237176.5,0
"occupation",2,15,1,345,0
"workclass",49,9,0.459183673469389,346,0
"occupation",49,15,0.209183673469389,347,0
"age",49,-1,0.0841836734693886,40.5,0
"fnlwgt",49,1,0.076830732292918,208745.5,0
"education",49,16,0.0236998025016475,348,0
"occupation",4,15,1.5,349,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,245553,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
