"","count","ncat","improve","index","adj"
"age",18,-1,0.444444444444446,42.5,0
"fnlwgt",18,1,0.444444444444446,140264,0
"hours-per-week",18,1,0.444444444444446,47.5,0
"workclass",18,9,0.198412698412699,289,0
"workclass",0,9,0.833333333333333,290,0.625
"education-num",0,-1,0.833333333333333,10.5,0.625
"fnlwgt",0,-1,0.777777777777778,136881.5,0.5
"capital-gain",0,1,0.722222222222222,3844,0.375
"age",0,-1,0.666666666666667,37,0.25
"fnlwgt",8,1,3,138175.5,0
"occupation",8,15,1.28571428571429,291,0
"capital-gain",8,-1,1,3844,0
"age",8,1,0.6,38.5,0
"hours-per-week",8,1,0.6,47.5,0
"relationship",45,6,0.355555555555557,292,0
"sex",45,2,0.355555555555557,293,0
"age",45,1,0.155555555555557,49,0
"education",45,16,0.137373737373738,294,0
"hours-per-week",45,-1,0.0666666666666678,41.5,0
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,0.6,214148,0
"education",5,16,0.6,295,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",255,1,9.80392156862746,216385,0
"age",255,-1,7.8118896961175,30.5,0
"occupation",255,15,7.8118896961175,296,0
"sex",255,2,5.8356676003735,297,0
"education",255,16,3.87506781368674,298,0
"age",0,-1,0.996078431372549,30.5,0.800000000000001
"sex",0,2,0.992156862745098,299,0.600000000000002
"education",0,16,0.988235294117647,300,0.400000000000003
"education-num",0,-1,0.988235294117647,9.5,0.400000000000003
"workclass",0,9,0.984313725490196,301,0.199999999999999
