"","count","ncat","improve","index","adj"
"capital-gain",5,1,0.6,2032,0
"age",5,1,0.266666666666667,46,0
"education",5,16,0.266666666666667,282,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"education",81,16,1.81989645559538,283,0
"age",81,-1,0.891975308641975,34.5,0
"education-num",81,-1,0.790123456790123,11.5,0
"race",81,5,0.581497108923266,284,0
"fnlwgt",81,1,0.503721340388008,127963.5,0
"education-num",0,-1,0.827160493827161,11.5,0.548387096774194
"hours-per-week",0,1,0.691358024691358,57.5,0.193548387096774
"fnlwgt",0,-1,0.654320987654321,51472.5,0.0967741935483872
"occupation",0,15,0.62962962962963,285,0.0322580645161292
"relationship",0,6,0.62962962962963,286,0.0322580645161292
"age",31,-1,1.10906298003072,34.5,0
"fnlwgt",31,1,0.952785923753664,127963.5,0
"occupation",31,15,0.442396313364053,287,0
"hours-per-week",31,1,0.329301075268814,42.5,0
"workclass",31,9,0.284760845383758,288,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,158149,0
"occupation",3,15,1.33333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",28,1,0.701298701298704,39,0
"fnlwgt",28,-1,0.559006211180126,258253,0
"occupation",28,15,0.30857142857143,291,0
"hours-per-week",28,1,0.285714285714286,42.5,0
"workclass",28,9,0.197802197802201,292,0
"native-country",0,42,0.821428571428571,293,0.166666666666667
"age",22,-1,1.10822510822511,40.5,0
"hours-per-week",22,1,0.593939393939394,42.5,0
"fnlwgt",22,1,0.5487012987013,127598,0
"occupation",22,15,0.516746411483254,294,0
"workclass",22,9,0.327272727272726,295,0
"fnlwgt",21,1,0.728138528138528,167739.5,0
"occupation",21,15,0.396825396825396,296,0
"hours-per-week",21,1,0.344047619047618,57.5,0
"age",21,-1,0.285714285714285,44.5,0
"workclass",21,9,0.250626566416039,297,0
"age",0,-1,0.619047619047619,44.5,0.2
"workclass",0,9,0.619047619047619,298,0.2
"education",0,16,0.619047619047619,299,0.2
"education-num",0,-1,0.619047619047619,15.5,0.2
"occupation",0,15,0.619047619047619,300,0.2
"fnlwgt",11,-1,1.97979797979798,175097,0
"hours-per-week",11,1,1.02424242424242,42.5,0
"occupation",11,15,0.646464646464646,301,0
"age",11,-1,0.490909090909091,45.5,0
"capital-gain",11,-1,0.290909090909091,3649,0
"fnlwgt",9,-1,0.444444444444444,258253,0
"age",9,1,0.396825396825396,56.5,0
"relationship",9,6,0.396825396825396,302,0
"sex",9,2,0.396825396825396,303,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"education",0,16,0.777777777777778,304,0.333333333333333
"fnlwgt",6,1,1.06666666666667,243286.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,1,0.266666666666667,42.5,0
"occupation",6,15,0.266666666666667,305,0
"education",6,16,0.166666666666667,306,0
"hours-per-week",5,1,1.6,52.5,0
"occupation",5,15,0.6,307,0
"relationship",5,6,0.6,308,0
"sex",5,2,0.6,309,0
"age",5,-1,0.266666666666667,50,0
"fnlwgt",10,-1,0.8,47266,0
"age",10,1,0.3,49,0
"occupation",10,15,0.2,310,0
"education",10,16,0.133333333333333,311,0
"education-num",10,-1,0.133333333333333,10.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,39730,0
"education",2,16,1,313,0
"education-num",2,-1,1,13,0
"race",50,5,0.881666666666667,314,0
"age",50,1,0.284444444444444,55.5,0
"occupation",50,15,0.173333333333335,315,0
"workclass",50,9,0.137619047619048,316,0
"fnlwgt",50,1,0.111002710027101,240455.5,0
"age",2,-1,1,39,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,266427,0
"education",2,16,1,318,0
"education-num",2,1,1,13.5,0
"age",48,1,0.358333333333335,55.5,0
"hours-per-week",48,1,0.0916666666666683,49,0
"fnlwgt",48,-1,0.0694444444444455,155689.5,0
"education",48,16,0.0535714285714293,319,0
"occupation",48,15,0.0452898550724659,320,0
"age",5,-1,0.6,58.5,0
"occupation",5,15,0.6,321,0
"fnlwgt",5,1,0.266666666666667,125449.5,0
"hours-per-week",5,1,0.266666666666667,49,0
"workclass",5,9,0.1,322,0
"fnlwgt",0,1,0.8,125449.5,0.5
"fnlwgt",2,-1,1,168755.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,49,0
