"","count","ncat","improve","index","adj"
"education",0,16,0.93687707641196,291,0.321428571428572
"age",0,-1,0.930232558139535,52.5,0.25
"workclass",0,9,0.920265780730897,292,0.142857142857144
"education-num",0,-1,0.913621262458472,9.5,0.0714285714285719
"age",28,-1,1.58791208791209,30,0
"fnlwgt",28,-1,1.58791208791209,169641.5,0
"hours-per-week",28,1,1.58791208791209,57.5,0
"capital-gain",28,-1,1.44047619047619,1551.5,0
"workclass",28,9,1.33492063492064,293,0
"workclass",26,9,2.09423076923077,294,0
"hours-per-week",26,1,1.8525641025641,57.5,0
"capital-gain",26,-1,1.13286713286713,1551.5,0
"age",26,1,0.889230769230769,60.5,0
"fnlwgt",26,-1,0.889230769230769,169641.5,0
"fnlwgt",0,1,0.730769230769231,391931.5,0.3
"race",0,5,0.692307692307692,295,0.2
"education",0,16,0.653846153846154,296,0.0999999999999999
"education-num",0,-1,0.653846153846154,9.5,0.0999999999999999
"capital-gain",0,1,0.653846153846154,5200.5,0.0999999999999999
"capital-gain",10,-1,1.8,3649,0
"age",10,-1,1.37142857142857,46,0
"fnlwgt",10,-1,0.8,488531.5,0
"hours-per-week",10,1,0.8,39,0
"education",10,16,0.609523809523809,297,0
"education-num",0,1,0.9,9.5,0.5
"age",8,-1,1,49.5,0
"hours-per-week",8,-1,1,42.5,0
"fnlwgt",8,1,0.6,200047.5,0
"workclass",8,9,0.333333333333333,298,0
"education",8,16,0.142857142857143,299,0
"fnlwgt",0,1,0.75,180712.5,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"education",0,16,0.625,300,0.25
"relationship",0,6,0.625,301,0.25
"race",0,5,0.625,302,0.25
"hours-per-week",4,-1,2,42.5,0
"workclass",4,9,0.666666666666667,303,0
"fnlwgt",4,-1,0.666666666666667,174128.5,0
"education",4,16,0.666666666666667,304,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",16,1,1.40833333333333,60.5,0
"hours-per-week",16,1,1.40833333333333,57.5,0
"fnlwgt",16,1,0.875,207213,0
"education",16,16,0.656818181818181,305,0
"capital-loss",16,1,0.446428571428571,836,0
"hours-per-week",15,1,1.60952380952381,57.5,0
"age",15,-1,0.799999999999999,42,0
"fnlwgt",15,1,0.799999999999999,234198.5,0
"education",15,16,0.148484848484848,306,0
"workclass",15,9,0.133333333333333,307,0
"fnlwgt",14,1,0.357142857142857,243668,0
"education",14,16,0.357142857142857,308,0
"age",14,-1,0.257142857142857,42,0
"education-num",14,-1,0.19047619047619,11.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"fnlwgt",4,-1,1.5,249587.5,0
"age",4,-1,0.5,46,0
"education",4,16,0.5,309,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",273,-1,1.57069597069596,74287,0
"workclass",273,9,0.644770044770051,310,0
"age",273,1,0.37815865726314,59,0
"hours-per-week",273,-1,0.370695970695964,57.5,0
"education",273,16,0.00231652405565885,311,0
"age",5,1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,312,0
"education-num",5,-1,1.06666666666667,11.5,0
"workclass",5,9,0.9,313,0
"fnlwgt",5,1,0.9,68896,0
"fnlwgt",0,-1,0.8,50645.5,0.5
"fnlwgt",3,1,1.33333333333333,30800,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,315,0
"sex",3,2,1.33333333333333,316,0
