"","count","ncat","improve","index","adj"
"workclass",0,9,0.846153846153846,277,0.333333333333333
"education",0,16,0.846153846153846,278,0.333333333333333
"race",0,5,0.846153846153846,279,0.333333333333333
"workclass",10,9,0.8,280,0
"fnlwgt",10,-1,0.8,47000,0
"education",10,16,0.8,281,0
"hours-per-week",10,1,0.8,24,0
"education-num",10,-1,0.609523809523809,13.5,0
"education",9,16,1,282,0
"hours-per-week",9,1,1,24,0
"workclass",9,9,0.571428571428572,283,0
"fnlwgt",9,-1,0.571428571428572,47000,0
"age",9,-1,0.25,28,0
"hours-per-week",8,1,1.28571428571429,24,0
"age",8,1,0.6,41,0
"fnlwgt",8,1,0.6,64390.5,0
"workclass",8,9,0.333333333333333,284,0
"education",8,16,0.142857142857143,285,0
"age",7,-1,0.214285714285714,37.5,0
"workclass",7,9,0.214285714285714,286,0
"fnlwgt",7,-1,0.214285714285714,61324.5,0
"occupation",7,15,0.114285714285714,287,0
"relationship",7,6,0.114285714285714,288,0
"workclass",0,9,0.714285714285714,289,0.333333333333333
"fnlwgt",0,1,0.714285714285714,48409,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"occupation",0,15,0.714285714285714,291,0.333333333333333
"age",4,1,1.5,41,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,-1,0.5,50587.5,0
"occupation",4,15,0.5,293,0
"relationship",4,6,0.166666666666667,294,0
"workclass",51,9,2.90832008479067,295,0
"fnlwgt",51,1,2.19127651060424,380632,0
"age",51,1,1.43060860707919,57,0
"hours-per-week",51,1,1.22281639928698,39,0
"capital-gain",51,1,1.07372549019608,4699.5,0
"fnlwgt",0,1,0.784313725490196,120279.5,0.214285714285714
"education",0,16,0.764705882352941,296,0.142857142857143
"education-num",0,-1,0.764705882352941,14.5,0.142857142857143
"occupation",37,15,3.9502772002772,297,0
"fnlwgt",37,1,1.63397683397683,359259.5,0
"race",37,5,1.28419328419329,298,0
"hours-per-week",37,1,1.28419328419329,38.5,0
"age",37,1,1.19035164196455,56,0
"fnlwgt",0,1,0.72972972972973,291644.5,0.230769230769231
"education",0,16,0.702702702702703,299,0.153846153846154
"education-num",0,1,0.702702702702703,14.5,0.153846153846154
"hours-per-week",0,1,0.675675675675676,62.5,0.0769230769230768
"native-country",0,42,0.675675675675676,300,0.0769230769230768
"education",13,16,1.03846153846154,301,0
"race",13,5,1.03846153846154,302,0
"hours-per-week",13,1,1.03846153846154,30,0
"native-country",13,42,1.03846153846154,303,0
"workclass",13,9,1.0051282051282,304,0
"workclass",12,9,1.38888888888889,305,0
"fnlwgt",12,-1,0.75,296634,0
"age",12,-1,0.5,31,0
"hours-per-week",12,1,0.3,62.5,0
"education",12,16,0.136363636363637,306,0
"hours-per-week",0,-1,0.833333333333333,55,0.333333333333333
"education",9,16,0.777777777777778,307,0
"fnlwgt",9,1,0.444444444444445,180649,0
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,1,0.277777777777778,42,0
"age",9,1,0.177777777777778,36.5,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,316614,0
"occupation",2,15,1,308,0
"fnlwgt",3,-1,1.33333333333333,252199,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,37,0
"age",24,1,1.93771929824561,56.5,0
"fnlwgt",24,-1,1.30797101449275,122582.5,0
"capital-gain",24,1,1.30797101449275,4699.5,0
"education",24,16,0.464035087719298,310,0
"education-num",24,1,0.464035087719298,13.5,0
"capital-gain",0,1,0.875,2193,0.4
"education",0,16,0.833333333333333,311,0.2
"occupation",0,15,0.833333333333333,312,0.2
"hours-per-week",0,-1,0.833333333333333,38.5,0.2
"occupation",5,15,2.4,313,0
"hours-per-week",5,1,2.4,38.5,0
"age",5,-1,1.06666666666667,62,0
"fnlwgt",5,1,1.06666666666667,203604,0
"education",5,16,1.06666666666667,314,0
"hours-per-week",0,1,1,38.5,1
"age",0,-1,0.8,62,0.5
"fnlwgt",0,1,0.8,203604,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",19,-1,1.69005847953216,122582.5,0
"age",19,-1,0.30622009569378,35.5,0
"hours-per-week",19,1,0.30622009569378,42.5,0
"relationship",19,6,0.212280701754386,315,0
"sex",19,2,0.212280701754386,316,0
"fnlwgt",18,1,0.288888888888889,241896.5,0
"age",18,1,0.0888888888888895,33,0
"occupation",18,15,0.0888888888888895,317,0
"hours-per-week",18,1,0.0888888888888895,42.5,0
"education",18,16,0.0222222222222228,318,0
"relationship",0,6,0.777777777777778,319,0.2
"sex",0,2,0.777777777777778,320,0.2
"fnlwgt",5,-1,1.6,253123,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.6,33,0
"occupation",5,15,0.266666666666667,321,0
"relationship",5,6,0.266666666666667,322,0
