"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,274,0
"education",6,16,0.0666666666666664,275,0
"fnlwgt",66,-1,1.33878787878788,101546.5,0
"capital-loss",66,-1,0.914502164502164,943.5,0
"education",66,16,0.814076048656432,276,0
"relationship",66,6,0.782013685239495,277,0
"sex",66,2,0.782013685239495,278,0
"hours-per-week",0,-1,0.787878787878788,39,0.125
"age",0,1,0.772727272727273,50.5,0.0624999999999999
"native-country",0,42,0.772727272727273,279,0.0624999999999999
"capital-loss",16,-1,1.03846153846154,943.5,0
"fnlwgt",16,1,0.96031746031746,70163,0
"age",16,1,0.833333333333333,60.5,0
"workclass",16,9,0.833333333333333,280,0
"relationship",16,6,0.833333333333333,281,0
"fnlwgt",0,1,0.875,35394,0.333333333333333
"race",13,5,1.00699300699301,282,0
"capital-gain",13,-1,1.00699300699301,1551.5,0
"age",13,1,0.62820512820513,60.5,0
"workclass",13,9,0.62820512820513,283,0
"fnlwgt",13,1,0.62820512820513,100303,0
"fnlwgt",11,1,1.70454545454546,74574,0
"hours-per-week",11,-1,1.18787878787879,45,0
"workclass",11,9,1.0974025974026,284,0
"age",11,1,1.01010101010101,54.5,0
"education",11,16,0.654545454545455,285,0
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"education",0,16,0.818181818181818,286,0.333333333333333
"relationship",0,6,0.818181818181818,287,0.333333333333333
"sex",0,2,0.818181818181818,288,0.333333333333333
"workclass",8,9,1.35,289,0
"education",8,16,1.35,290,0
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,-1,0.816666666666666,41061,0
"hours-per-week",8,-1,0.816666666666666,45,0
"fnlwgt",0,-1,0.75,41061,0.333333333333333
"education",0,16,0.75,291,0.333333333333333
"occupation",0,15,0.75,292,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"education",5,16,2.4,293,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,1,0.9,24065.5,0
"workclass",5,9,0.4,294,0
"education-num",0,1,0.8,13.5,0.5
"education",50,16,1.89398981324279,295,0
"age",50,-1,1.50938775510204,26.5,0
"capital-gain",50,1,1.50938775510204,3583.5,0
"education-num",50,-1,1.22360071301248,11.5,0
"occupation",50,15,1.06777777777778,296,0
"education-num",0,-1,0.92,11.5,0.789473684210526
"age",0,1,0.7,44.5,0.210526315789474
"occupation",0,15,0.68,297,0.157894736842105
"native-country",0,42,0.68,298,0.157894736842105
"workclass",0,9,0.66,299,0.105263157894737
"occupation",19,15,1.74898785425101,300,0
"fnlwgt",19,1,1.00598086124402,175287.5,0
"age",19,-1,0.98830409356725,26.5,0
"relationship",19,6,0.98830409356725,301,0
"sex",19,2,0.98830409356725,302,0
"workclass",0,9,0.789473684210526,303,0.333333333333333
"fnlwgt",0,1,0.789473684210526,156371.5,0.333333333333333
"age",0,-1,0.736842105263158,51,0.166666666666666
"education",0,16,0.736842105263158,304,0.166666666666666
"education-num",0,-1,0.736842105263158,13,0.166666666666666
"age",13,-1,1.37062937062937,36,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"native-country",13,42,1.00699300699301,305,0
"fnlwgt",13,1,0.62820512820513,255934,0
"education",13,16,0.62820512820513,306,0
"age",11,1,1.09090909090909,44.5,0
"fnlwgt",11,1,1.09090909090909,175287.5,0
"education",11,16,0.890909090909091,307,0
"education-num",11,1,0.890909090909091,13,0
"relationship",11,6,0.890909090909091,308,0
"fnlwgt",0,-1,0.909090909090909,218896,0.666666666666667
"fnlwgt",8,1,1.33333333333333,175287.5,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"age",8,-1,0.571428571428572,45.5,0
"workclass",8,9,0.571428571428572,309,0
"education",8,16,0.571428571428572,310,0
"capital-loss",6,-1,2.66666666666667,943.5,0
"age",6,-1,1.06666666666667,61.5,0
"fnlwgt",6,-1,1.06666666666667,211966.5,0
"workclass",6,9,0.266666666666667,311,0
"education",6,16,0.266666666666667,312,0
"age",31,1,0.335483870967741,48.5,0
"fnlwgt",31,1,0.135483870967741,194333,0
"occupation",31,15,0.0893300248138953,313,0
"hours-per-week",31,-1,0.0688172043010746,42.5,0
"education",31,16,0.0188172043010753,314,0
"workclass",0,9,0.903225806451613,315,0.4
"native-country",0,42,0.903225806451613,316,0.4
"fnlwgt",0,1,0.870967741935484,230660.5,0.2
"education",0,16,0.870967741935484,317,0.2
"age",5,-1,1.6,49.5,0
"workclass",5,9,0.266666666666667,318,0
"fnlwgt",5,1,0.266666666666667,174809,0
"occupation",5,15,0.266666666666667,319,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
