"","count","ncat","improve","index","adj"
"occupation",6,15,1.33333333333333,293,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,53.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,224781.5,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260118.5,0
"occupation",3,15,1.33333333333333,295,0
"age",3,1,0.333333333333333,43.5,0
"race",3,5,0.333333333333333,296,0
"native-country",3,42,0.333333333333333,297,0
"age",64,-1,1.55555555555555,24,0
"capital-gain",64,1,1.55555555555555,1203.5,0
"hours-per-week",64,-1,1.55555555555555,8,0
"fnlwgt",64,-1,0.580645161290324,32839,0
"workclass",64,9,0.285714285714285,298,0
"age",63,1,1.60573476702509,72.5,0
"capital-gain",63,1,1.60573476702509,1203.5,0
"hours-per-week",63,-1,1.60573476702509,8,0
"fnlwgt",63,-1,0.624772313296905,32839,0
"workclass",63,9,0.226262626262628,299,0
"capital-gain",62,1,1.6583818085669,1203.5,0
"hours-per-week",62,-1,1.6583818085669,8,0
"fnlwgt",62,-1,0.672043010752688,32839,0
"age",62,1,0.431302270011948,58.5,0
"education",62,16,0.2007786429366,300,0
"hours-per-week",61,-1,1.71366120218579,8,0
"fnlwgt",61,-1,0.722700750208389,32839,0
"age",61,1,0.519950510361893,58.5,0
"occupation",61,15,0.346276144714526,301,0
"education",61,16,0.241731377624388,302,0
"fnlwgt",60,1,0.609523809523808,163229,0
"hours-per-week",60,1,0.572001823985405,54.5,0
"education",60,16,0.288095238095236,303,0
"education-num",60,1,0.288095238095236,15,0
"occupation",60,15,0.272222222222221,304,0
"age",0,-1,0.666666666666667,40.5,0.285714285714286
"occupation",0,15,0.616666666666667,305,0.178571428571429
"workclass",0,9,0.566666666666667,306,0.0714285714285714
"education",0,16,0.566666666666667,307,0.0714285714285714
"education-num",0,-1,0.566666666666667,13.5,0.0714285714285714
"fnlwgt",28,-1,1.52380952380952,169199,0
"hours-per-week",28,1,1.20714285714286,54.5,0
"age",28,1,0.962406015037594,42.5,0
"workclass",28,9,0.804968944099378,308,0
"education",28,16,0.549450549450549,309,0
"hours-per-week",27,-1,0.653333333333335,33,0
"fnlwgt",27,-1,0.458333333333334,290428.5,0
"age",27,1,0.43859649122807,42.5,0
"workclass",27,9,0.333333333333333,310,0
"capital-loss",27,1,0.333333333333333,1989.5,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,288964.5,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"hours-per-week",25,1,0.822857142857142,54.5,0
"fnlwgt",25,-1,0.213333333333332,290428.5,0
"age",25,1,0.179999999999999,34.5,0
"education",25,16,0.179999999999998,314,0
"occupation",25,15,0.150588235294116,315,0
"capital-loss",0,1,0.84,1875,0.428571428571428
"education",0,16,0.8,316,0.285714285714286
"education-num",0,1,0.8,13.5,0.285714285714286
"native-country",0,42,0.76,317,0.142857142857143
"capital-loss",7,-1,1.52380952380952,951,0
"age",7,1,1.19047619047619,42.5,0
"fnlwgt",7,1,1.19047619047619,280983,0
"occupation",7,15,0.457142857142857,318,0
"hours-per-week",7,-1,0.257142857142857,57.5,0
"age",0,1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,216240,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193793,0
"occupation",3,15,1.33333333333333,320,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,13.5,0
