"","count","ncat","improve","index","adj"
"education-num",8,1,1,12,0
"occupation",8,15,0.6,282,0
"workclass",7,9,0.714285714285714,283,0
"fnlwgt",7,-1,0.714285714285714,114260,0
"education",7,16,0.714285714285714,284,0
"age",7,-1,0.380952380952381,47.5,0
"education-num",7,1,0.380952380952381,12,0
"age",0,-1,0.857142857142857,47.5,0.5
"fnlwgt",2,-1,1,172766,0
"education",2,16,1,285,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,286,0
"race",2,5,1,287,0
"marital-status",283,7,23.7686637483958,288,0
"relationship",283,6,22.5695179678645,289,0
"workclass",283,9,20.5997710028214,290,0
"sex",283,2,15.2103139678245,291,0
"occupation",283,15,15.1748018064088,292,0
"relationship",0,6,0.989399293286219,293,0.800000000000001
"workclass",0,9,0.96113074204947,294,0.266666666666666
"sex",0,2,0.96113074204947,295,0.266666666666666
"age",0,-1,0.954063604240283,28.5,0.133333333333334
"fnlwgt",0,1,0.954063604240283,349012.5,0.133333333333334
"education",15,16,0.866666666666666,296,0
"education-num",15,-1,0.866666666666666,14,0
"age",15,-1,0.533333333333333,50.5,0
"fnlwgt",15,-1,0.266666666666666,301721.5,0
"occupation",15,15,0.266666666666666,297,0
"education-num",0,-1,1,14,1
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,395909,0
"marital-status",2,7,1,298,0
"sex",2,2,1,299,0
"hours-per-week",2,1,1,45,0
"age",268,-1,4.34373586612393,33.5,0
"occupation",268,15,3.98009950248756,300,0
"race",268,5,3.88110200875323,301,0
"workclass",268,9,2.84396718696593,302,0
"fnlwgt",268,-1,1.95467130749415,310377.5,0
"relationship",0,6,0.988805970149254,303,0.250000000000004
"race",0,5,0.988805970149254,304,0.250000000000004
"native-country",0,42,0.988805970149254,305,0.250000000000004
"workclass",4,9,1.5,306,0
"fnlwgt",4,1,1.5,207209,0
"marital-status",4,7,1.5,307,0
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"fnlwgt",264,-1,1.9773015324346,40803.5,0
"race",264,5,1.9773015324346,310,0
"sex",264,2,1.96969696969697,311,0
"relationship",264,6,1.56969696969697,312,0
"occupation",264,15,1.11255411255411,313,0
"marital-status",263,7,0.992395437262366,314,0
"relationship",263,6,0.992395437262366,315,0
"age",263,1,0.659062103929032,58,0
"sex",263,2,0.659062103929032,316,0
"fnlwgt",263,-1,0.492395437262366,102327,0
"age",0,1,0.996197718631179,58,0.499999999999993
"age",2,-1,1,70.5,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,81825.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,14,0
