"","count","ncat","improve","index","adj"
"workclass",12,9,2.08333333333333,271,0
"education",12,16,2.08333333333333,272,0
"education-num",12,-1,2.08333333333333,10.5,0
"age",12,-1,1.63333333333333,32.5,0
"hours-per-week",12,-1,1.63333333333333,39,0
"age",0,-1,0.75,39.5,0.25
"education",0,16,0.75,273,0.25
"education-num",0,-1,0.75,12,0.25
"hours-per-week",0,-1,0.75,46.5,0.25
"native-country",0,42,0.75,274,0.25
"education",8,16,2.08333333333333,275,0
"education-num",8,-1,2.08333333333333,10.5,0
"age",8,-1,1.35,35.5,0
"fnlwgt",8,1,1.35,171443.5,0
"hours-per-week",8,-1,0.816666666666666,42,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.875,119449,0.5
"age",6,-1,0.666666666666667,42,0
"hours-per-week",6,-1,0.666666666666667,42,0
"fnlwgt",6,1,0.333333333333333,171443.5,0
"education",6,16,0.0666666666666664,276,0
"education-num",6,-1,0.0666666666666664,9.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,171443.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,42,0
"age",70,1,1.71997157071784,65.5,0
"fnlwgt",70,-1,1.46285714285715,157330.5,0
"education",70,16,0.544217687074834,278,0
"workclass",70,9,0.532687651331724,279,0
"education-num",70,-1,0.424590888987172,13.5,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,154144,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"fnlwgt",67,-1,1.54005728931102,152279.5,0
"workclass",67,9,0.599356160374597,282,0
"capital-loss",67,1,0.597244546498281,1989.5,0
"education",67,16,0.518123667377399,283,0
"hours-per-week",67,-1,0.504646578428614,51,0
"workclass",0,9,0.701492537313433,284,0.0909090909090908
"education",0,16,0.701492537313433,285,0.0909090909090908
"education-num",0,-1,0.701492537313433,8.5,0.0909090909090908
"native-country",0,42,0.701492537313433,286,0.0909090909090908
"capital-gain",0,1,0.686567164179104,11356,0.0454545454545453
"workclass",22,9,2.72727272727273,287,0
"education",22,16,1.87012987012987,288,0
"age",22,-1,1.38609625668449,37.5,0
"fnlwgt",22,1,1.2987012987013,126186.5,0
"capital-loss",22,1,1.10822510822511,1001,0
"fnlwgt",0,-1,0.727272727272727,104761,0.4
"education",0,16,0.727272727272727,289,0.4
"age",0,-1,0.681818181818182,52.5,0.3
"education-num",0,-1,0.681818181818182,12.5,0.3
"capital-gain",0,-1,0.636363636363636,7512,0.2
"education",12,16,3,290,0
"age",12,-1,2,37.5,0
"fnlwgt",12,1,1.54285714285714,97284.5,0
"education-num",12,1,1.2,8.5,0
"hours-per-week",12,-1,1.2,52.5,0
"education-num",0,1,0.833333333333333,8.5,0.5
"fnlwgt",0,1,0.75,97284.5,0.25
"fnlwgt",8,1,1.28571428571429,66893.5,0
"capital-gain",8,-1,1.28571428571429,7512,0
"hours-per-week",8,-1,1.28571428571429,52.5,0
"native-country",8,42,1.28571428571429,291,0
"age",8,-1,1,44.5,0
"native-country",7,42,1.71428571428571,292,0
"age",7,-1,0.714285714285714,50,0
"fnlwgt",7,1,0.380952380952381,115848,0
"education",7,16,0.380952380952381,293,0
"hours-per-week",7,1,0.380952380952381,41,0
"education",45,16,0.536507936507934,294,0
"age",45,-1,0.371002710027098,30.5,0
"workclass",45,9,0.160568086883875,295,0
"fnlwgt",45,1,0.155555555555554,207286,0
"hours-per-week",45,-1,0.0980842911877375,49,0
"native-country",0,42,0.955555555555556,296,0.333333333333334
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,195645,0
"occupation",3,15,0.333333333333333,298,0
"workclass",42,9,0.238095238095239,299,0
"education",42,16,0.174603174603175,300,0
"age",42,1,0.152380952380954,51,0
"fnlwgt",42,1,0.0952380952380967,289913.5,0
"occupation",42,15,0.0952380952380967,301,0
"occupation",0,15,0.904761904761905,302,0.428571428571428
"education",0,16,0.857142857142857,303,0.142857142857142
"education",7,16,1.71428571428571,304,0
"education-num",7,1,1.71428571428571,13.5,0
"occupation",7,15,1.71428571428571,305,0
"age",7,1,0.714285714285714,47,0
"hours-per-week",7,-1,0.714285714285714,41,0
"education",283,16,11.3241722287659,306,0
"occupation",283,15,11.1594443239658,307,0
"education-num",283,-1,10.8133757179694,12.5,0
"fnlwgt",283,-1,9.70887951669896,267882,0
"hours-per-week",283,-1,7.38629887153768,32.5,0
"education-num",0,-1,0.989399293286219,12.5,0.888888888888889
"fnlwgt",0,-1,0.975265017667845,225751,0.740740740740741
"occupation",0,15,0.964664310954064,308,0.629629629629629
"age",0,-1,0.957597173144876,41.5,0.555555555555556
"hours-per-week",0,-1,0.929328621908127,36.5,0.25925925925926
"occupation",27,15,4.14814814814815,309,0
"hours-per-week",27,-1,2.52495974235105,32.5,0
"education",27,16,1.81481481481482,310,0
"education-num",27,-1,1.81481481481482,8.5,0
"race",27,5,1.81481481481482,311,0
"education",0,16,0.888888888888889,312,0.5
"education-num",0,-1,0.888888888888889,8.5,0.5
"native-country",0,42,0.888888888888889,313,0.5
"hours-per-week",0,-1,0.851851851851852,32.5,0.333333333333333
"race",0,5,0.814814814814815,314,0.166666666666666
"race",21,5,1.96491228070175,315,0
"age",21,1,1.19047619047619,41,0
"workclass",21,9,0.933333333333334,316,0
"capital-loss",21,1,0.933333333333334,2084.5,0
"hours-per-week",21,-1,0.933333333333334,21.5,0
"age",19,1,2.10651629072682,41,0
"workclass",19,9,1.53984962406015,317,0
"capital-loss",19,1,1.14619883040936,2084.5,0
"hours-per-week",19,-1,1.14619883040936,21.5,0
"occupation",19,15,0.790643274853802,318,0
"fnlwgt",0,1,0.736842105263158,199554.5,0.285714285714286
"education",0,16,0.736842105263158,319,0.285714285714286
"workclass",0,9,0.684210526315789,320,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,210153,0
"workclass",7,9,1.02857142857143,321,0
"occupation",7,15,1.02857142857143,322,0
"hours-per-week",7,-1,1.02857142857143,38.5,0
"age",7,-1,0.761904761904761,60.5,0
"fnlwgt",5,1,1.6,75250,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,-1,0.6,51,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,12,0
"workclass",12,9,0.833333333333333,324,0
"age",12,-1,0.5,31.5,0
"education",12,16,0.5,325,0
"hours-per-week",12,-1,0.5,35.5,0
"education-num",12,1,0.333333333333333,11.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,110032,0
"education",2,16,1,326,0
"education-num",2,1,1,11,0
"occupation",2,15,1,327,0
