"","count","ncat","improve","index","adj"
"education",5,16,0.6,298,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,-1,0.266666666666667,57.5,0
"fnlwgt",5,-1,0.266666666666667,217349.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,58.5,0.5
"fnlwgt",0,-1,0.8,217349.5,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,278746,0
"hours-per-week",2,1,1,47.5,0
"age",7,1,1.71428571428571,63,0
"education",7,16,1.71428571428571,299,0
"education-num",7,1,1.71428571428571,14,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.214285714285714,187040,0
"relationship",59,6,2.23462944499834,300,0
"sex",59,2,2.23462944499834,301,0
"fnlwgt",59,-1,1.46113383985973,71593,0
"hours-per-week",59,-1,1.46113383985973,9.5,0
"age",59,-1,1.20545680033072,46.5,0
"hours-per-week",0,-1,0.88135593220339,32.5,0.125
"fnlwgt",8,1,2.4,198007.5,0
"age",8,1,1.33333333333333,38.5,0
"workclass",8,9,1.33333333333333,302,0
"education",8,16,1.33333333333333,303,0
"hours-per-week",8,1,1.33333333333333,33,0
"age",0,-1,0.75,44,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,304,0.333333333333333
"workclass",5,9,1.6,305,0
"education",5,16,0.6,306,0
"education-num",5,1,0.6,11,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,175741.5,0
"fnlwgt",51,-1,1.65960784313726,76625,0
"hours-per-week",51,-1,1.65960784313726,19.5,0
"race",51,5,1.01091219096334,307,0
"occupation",51,15,0.672669067627051,308,0
"age",51,-1,0.448179271708682,46.5,0
"hours-per-week",50,-1,1.72734693877551,19.5,0
"race",50,5,1.13777777777778,309,0
"education",50,16,0.50285714285714,310,0
"age",50,-1,0.463448275862065,44.5,0
"occupation",50,15,0.301176470588232,311,0
"race",49,5,0.802865827181937,312,0
"hours-per-week",49,1,0.802865827181937,65,0
"fnlwgt",49,1,0.412557367444585,267508.5,0
"education",49,16,0.299319727891154,313,0
"age",49,-1,0.275510204081632,44.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,111798.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,315,0
"hours-per-week",47,1,0.874231678486994,65,0
"fnlwgt",47,1,0.557059961315279,267508.5,0
"age",47,-1,0.149787234042552,43.5,0
"education",47,16,0.13747954173486,316,0
"occupation",47,15,0.0878517501715819,317,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,207716.5,0
"education",2,16,1,318,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,319,0
"fnlwgt",45,1,0.241269841269843,330024,0
"education",45,16,0.155555555555557,320,0
"occupation",45,15,0.137373737373738,321,0
"education-num",45,-1,0.0608187134502929,10.5,0
"age",45,-1,0.0425120772946881,43.5,0
"native-country",0,42,0.866666666666667,322,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,338563,0
"occupation",7,15,1.71428571428571,323,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,324,0
"workclass",7,9,0.214285714285714,325,0
