"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"116","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","race",   8,   8,  1,2,0.002283105,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"119","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"15","hours-per-week", 299, 299,  8,2,0.005707763,4,2,  2.00000000,  8.00000000,291.00000000,  0.02675585,  0.97324415,  0.29900000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","age", 296, 296,  5,2,0.002283105,4,0,  2.00000000,  5.00000000,291.00000000,  0.01689189,  0.98310811,  0.29600000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","fnlwgt", 295, 295,  4,2,0.001522070,4,5,  2.00000000,  4.00000000,291.00000000,  0.01355932,  0.98644068,  0.29500000
"126","fnlwgt",  16,  16,  4,2,0.001522070,4,4,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"252","age",   3,   3,  1,1,0.001522070,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","workclass",  13,  13,  2,2,0.001522070,4,5,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"506","education",   6,   6,  2,2,0.001522070,4,4,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1012","age",   3,   3,  1,1,0.001522070,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2024","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2025","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1013","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"507","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"127","<leaf>", 279, 279,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,279.00000000,  0.00000000,  1.00000000,  0.27900000
