"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"127","occupation",  57,  57,  3,2,0.002407705,4,5,  2.00000000,  3.00000000, 54.00000000,  0.05263158,  0.94736842,  0.05700000
"254","workclass",  27,  27,  3,2,0.002407705,4,0,  2.00000000,  3.00000000, 24.00000000,  0.11111111,  0.88888889,  0.02700000
"508","age",   2,   2,  1,1,0.002407705,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1016","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","age",  25,  25,  2,2,0.002407705,4,0,  2.00000000,  2.00000000, 23.00000000,  0.08000000,  0.92000000,  0.02500000
"1018","fnlwgt",   3,   3,  1,2,0.002407705,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1019","fnlwgt",  22,  22,  1,2,0.002407705,4,3,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"2038","fnlwgt",   5,   5,  1,2,0.002407705,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"4076","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4077","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2039","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"255","<leaf>",  30,  30,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 30.00000000,  0.00000000,  1.00000000,  0.03000000
