"","count","ncat","improve","index","adj"
"hours-per-week",13,1,0.620512820512819,46.5,0
"age",11,-1,1.96363636363636,47.5,0
"fnlwgt",11,-1,1.36363636363636,203834,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"education",11,16,0.163636363636363,288,0
"education-num",11,1,0.163636363636363,12,0
"fnlwgt",0,-1,0.727272727272727,179062.5,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"occupation",0,15,0.636363636363636,289,0.2
"hours-per-week",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,157600.5,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,44.5,0
"occupation",5,15,0.4,290,0
"age",0,1,0.8,45.5,0.5
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,160207,0
"occupation",3,15,0.333333333333333,291,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",20,-1,0.399999999999999,160465,0
"age",20,1,0.327272727272727,33,0
"occupation",20,15,0.266666666666667,292,0
"hours-per-week",20,-1,0.266666666666667,41,0
"education",20,16,0.225,293,0
"workclass",0,9,0.7,294,0.4
"occupation",0,15,0.7,295,0.4
"age",0,1,0.65,37.5,0.3
"hours-per-week",0,1,0.65,49,0.3
"education",0,16,0.6,296,0.2
"fnlwgt",10,1,1.42222222222222,149691.5,0
"age",10,1,0.533333333333333,32,0
"occupation",10,15,0.45,297,0
"hours-per-week",10,1,0.342857142857143,39,0
"relationship",10,6,0.2,298,0
"fnlwgt",9,-1,0.444444444444445,109762.5,0
"age",9,1,0.177777777777778,34,0
"occupation",9,15,0.177777777777778,299,0
"hours-per-week",9,1,0.111111111111112,39,0
"education",9,16,0.0634920634920637,300,0
"occupation",0,15,0.777777777777778,301,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105287.5,0
"occupation",3,15,1.33333333333333,302,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,12,0
"age",16,-1,0.875,33,0
"relationship",16,6,0.375,304,0
"sex",16,2,0.375,305,0
"fnlwgt",16,-1,0.125,171016.5,0
"occupation",16,15,0.125,306,0
"age",2,1,1,30,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,163638.5,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
