"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,32,0
"education",5,16,0.9,292,0
"education-num",5,-1,0.9,14,0
"fnlwgt",5,-1,0.4,178052,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,181367.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,181367.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",11,9,0.818181818181819,294,0
"hours-per-week",11,-1,0.818181818181819,38.5,0
"occupation",11,15,0.318181818181819,295,0
"age",11,1,0.218181818181818,37.5,0
"fnlwgt",11,1,0.218181818181818,299658.5,0
"fnlwgt",2,1,1,258078,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,41,0
"workclass",37,9,1.20656370656371,297,0
"fnlwgt",37,-1,0.985135135135136,96766,0
"race",37,5,0.649420849420849,298,0
"education",37,16,0.507805942588551,299,0
"age",37,1,0.426044226044228,50,0
"hours-per-week",0,-1,0.810810810810811,36.5,0.222222222222222
"age",0,1,0.783783783783784,57.5,0.111111111111111
"fnlwgt",0,-1,0.783783783783784,96766,0.111111111111111
"age",9,-1,1,54.5,0
"fnlwgt",9,-1,1,64211,0
"education",9,16,1,300,0
"education-num",9,1,1,13.5,0
"race",9,5,1,301,0
"education",0,16,0.777777777777778,302,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",6,1,1.5,43,0
"fnlwgt",6,-1,1.5,110685,0
"education",6,16,0.6,303,0
"education-num",6,1,0.6,13.5,0
"occupation",6,15,0.6,304,0
"fnlwgt",0,-1,1,203906.5,1
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,110685,0
"hours-per-week",4,1,0.5,37.5,0
"race",4,5,0.166666666666667,305,0
"fnlwgt",0,-1,1,110685,1
"hours-per-week",0,1,1,37.5,1
"fnlwgt",2,1,1,143599,0
"relationship",28,6,0.928571428571428,306,0
"sex",28,2,0.928571428571428,307,0
"age",28,1,0.328571428571428,55,0
"occupation",28,15,0.128571428571428,308,0
"workclass",28,9,0.0824175824175821,309,0
"age",2,1,1,54,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,190516.5,0
