"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"501","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"251","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"63","age",  49,  49,  4,2,0.004519774,4,5,  2.00000000,  4.00000000, 45.00000000,  0.08163265,  0.91836735,  0.04900000
"126","age",  29,  29,  4,2,0.004519774,4,0,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"252","fnlwgt",   4,   4,  2,1,0.004519774,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"253","fnlwgt",  25,  25,  2,2,0.004519774,4,3,  2.00000000,  2.00000000, 23.00000000,  0.08000000,  0.92000000,  0.02500000
"506","workclass",   5,   5,  2,2,0.004519774,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"507","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"127","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
