"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,51710.5,0
"hours-per-week",3,-1,0.333333333333333,79.5,0
"fnlwgt",25,1,3.90095238095238,160243,0
"age",25,-1,3.53754385964912,36,0
"workclass",25,9,1.78086956521739,284,0
"occupation",25,15,0.853333333333332,285,0
"relationship",25,6,0.853333333333332,286,0
"relationship",0,6,0.88,287,0.25
"native-country",0,42,0.88,288,0.25
"age",21,-1,2.58963585434174,36,0
"fnlwgt",21,-1,1.28571428571428,81973.5,0
"workclass",21,9,1.21904761904762,289,0
"occupation",21,15,1.21904761904762,290,0
"race",21,5,1.21904761904762,291,0
"fnlwgt",0,-1,0.857142857142857,81973.5,0.25
"occupation",0,15,0.857142857142857,292,0.25
"age",4,1,1.5,31.5,0
"occupation",4,15,1.5,293,0
"fnlwgt",4,-1,0.5,83533.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,294,0
"workclass",17,9,1.65441176470588,295,0
"race",17,5,1.65441176470588,296,0
"hours-per-week",17,1,0.672268907563025,45,0
"age",17,-1,0.25668449197861,53.5,0
"fnlwgt",17,1,0.19607843137255,101409,0
"race",16,5,1.875,297,0
"age",16,-1,0.208333333333333,43.5,0
"fnlwgt",16,-1,0.208333333333333,105829,0
"education",16,16,0.208333333333333,298,0
"education-num",16,1,0.208333333333333,13.5,0
"workclass",49,9,2.79387755102041,299,0
"education",49,16,2.73233908948194,300,0
"fnlwgt",49,1,1.49167166866746,299728,0
"age",49,-1,1.49097900029577,27.5,0
"education-num",49,-1,1.36054421768707,7,0
"education",0,16,0.938775510204082,301,0.25
"education-num",0,-1,0.938775510204082,9.5,0.25
"relationship",0,6,0.938775510204082,302,0.25
"native-country",0,42,0.938775510204082,303,0.25
"fnlwgt",4,1,1.5,198860.5,0
"relationship",4,6,1.5,304,0
"sex",4,2,1.5,305,0
"hours-per-week",4,1,1.5,29,0
"age",4,-1,0.5,57,0
"education",45,16,1.86153846153846,306,0
"age",45,-1,1.82857142857143,27.5,0
"fnlwgt",45,1,1.59396551724138,299728,0
"education-num",45,1,0.562790697674419,15.5,0
"hours-per-week",45,1,0.384962406015037,52.5,0
"fnlwgt",0,1,0.911111111111111,327197,0.333333333333333
"education-num",0,1,0.911111111111111,15.5,0.333333333333333
"native-country",0,42,0.888888888888889,307,0.166666666666666
"age",6,1,1.5,53.5,0
"workclass",6,9,0.6,308,0
"fnlwgt",6,-1,0.6,258592,0
"occupation",6,15,0.6,309,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",0,1,0.833333333333333,363120.5,0.5
"workclass",4,9,1.5,310,0
"fnlwgt",4,-1,1.5,258592,0
"occupation",4,15,1.5,311,0
"age",4,-1,0.166666666666667,48.5,0
"education",4,16,0.166666666666667,312,0
"age",39,-1,2.26068376068376,27.5,0
"fnlwgt",39,1,1.17482517482517,299728,0
"hours-per-week",39,1,0.743818681318679,52.5,0
"occupation",39,15,0.485829959514168,313,0
"workclass",39,9,0.267032967032964,314,0
"fnlwgt",3,1,1.33333333333333,294151.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",36,9,0.444444444444445,316,0
"hours-per-week",36,1,0.444444444444445,58.5,0
"fnlwgt",36,1,0.166666666666667,299728,0
"age",36,-1,0.0982905982905991,40.5,0
"occupation",36,15,0.0694444444444449,317,0
"age",0,1,0.944444444444444,59.5,0.5
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,1.5,299728,0
"occupation",4,15,1.5,318,0
"hours-per-week",4,1,1.5,55,0
"education",4,16,0.5,319,0
